i,j,w
4,58,0.49064832527741
5,7,0.425547790088226
5,8,0.5407016368469681
5,9,0.3955938599764141
5,10,0.4687931888807703
5,12,0.33931348324576394
5,13,0.31486647806899526
5,27,0.3608030510735364
5,39,0.3597917869965524
5,54,0.37062843659126393
5,58,0.44052740963800796
6,7,0.32937609810433993
6,10,0.35784818472615254
6,17,0.31204416577931426
6,19,0.41640196892073134
6,24,0.3428675892051643
6,27,0.4066549023982134
6,29,0.4523718851856119
6,39,0.30117920047278673
6,48,0.3513361946090884
6,52,0.36852472459201085
6,54,0.4482231669524045
6,57,0.38840638819762724
6,58,0.32353614051380525
6,59,0.3043087067611262
7,8,0.5189815271567809
7,9,0.6991218761542978
7,10,0.7409502410253654
7,12,0.47124981010399547
7,14,0.4885770320899504
7,17,0.3251805472758956
7,19,0.6647651910543337
7,22,0.35159971617221264
7,23,0.4451191346712647
7,24,0.40024291327383216
7,25,0.4349504554175083
7,26,0.35203850079764576
7,27,0.47218439389837447
7,28,0.512705611528524
7,39,0.6318662528258894
7,41,0.6734757733134732
7,42,0.3746743276999274
7,52,0.425132080178709
7,54,0.6170360224188913
7,55,0.3827020692275028
7,57,0.33270659883739423
7,58,0.6534837000408006
8,9,0.4734986202713395
8,10,0.569712471852483
8,11,0.45803825426920153
8,12,0.45336128343608173
8,14,0.3720605507552626
8,15,0.49914410261272013
8,17,0.4151800215666695
8,18,0.5475814322194306
8,19,0.3367097862628437
8,20,0.4400132916613879
8,23,0.46236189622768376
8,25,0.4243329893718223
8,26,0.5008886867126713
8,27,0.516863465009348
8,28,0.34214157180080373
8,38,0.3526121200793839
8,39,0.30680925903906797
8,41,0.3246325750575069
8,46,0.3950906230388502
8,50,0.41495859088802445
8,51,0.37881559265844145
8,52,0.4113471855558499
8,54,0.6140853030538014
8,57,0.5318015027678569
8,58,0.6420661826276108
9,10,0.57866806156989
9,12,0.32080042842298795
9,14,0.37911018768409976
9,19,0.40176036488775635
9,25,0.347288264560055
9,27,0.5294240401161306
9,39,0.44769155626852836
9,41,0.44067320654230524
9,52,0.3905584520657858
9,54,0.5345563842732607
9,58,0.5698548778086708
10,11,0.3380107362002065
10,12,0.5605822920587973
10,13,0.3216733499694681
10,14,0.3985906478783814
10,17,0.3627419755935723
10,19,0.6359111455670451
10,21,0.3893287600332246
10,22,0.32347573297868626
10,23,0.4123286093961098
10,24,0.45215801604352496
10,25,0.43961061908759147
10,26,0.31170033009206577
10,27,0.5857493500084073
10,39,0.5793218186226151
10,41,0.651304959955301
10,52,0.33667752955192315
10,54,0.5878004188819731
10,55,0.38840096861659185
10,57,0.39760267761960233
10,58,0.6251759060662058
11,14,0.3352416514124592
11,17,0.45214723000436796
11,27,0.39497795840223077
11,54,0.3260838564517137
11,58,0.3490107114753853
12,13,0.3610906555935536
12,14,0.3553940491388739
12,15,0.3347532570310084
12,17,0.4037036239057256
12,18,0.3459935689186645
12,19,0.3039078221403926
12,24,0.30971118854162616
12,26,0.35430239849560624
12,27,0.6369946929155801
12,30,0.31607944669347515
12,33,0.4129913412746039
12,37,0.3172890904765485
12,39,0.31148462791393916
12,40,0.31065175785671423
12,41,0.31785443918075607
12,42,0.31621506452480985
12,46,0.3563887465687412
12,51,0.32695371191053957
12,52,0.4284691495810785
12,54,0.48475624633087283
12,57,0.3622469597008707
12,58,0.6324490828850409
13,27,0.57902875733525
13,39,0.3785338816161716
14,23,0.42309408924158265
14,25,0.32216274038240383
14,27,0.31209471395729693
14,28,0.42299971608755244
14,39,0.33226532874057385
14,41,0.39468131426643416
14,54,0.414206716648759
14,58,0.4471757232739152
15,16,0.35485668285608196
15,17,0.30485731946186206
15,18,0.4937599290690799
15,20,0.38015734344135543
15,25,0.35900498534623376
15,26,0.341596315030258
15,32,0.367498628464459
15,34,0.40978130503176485
15,36,0.4523252762731108
15,38,0.38903281362030007
15,43,0.42663551406449773
15,44,0.45769650615501634
15,46,0.5265494896951879
15,47,0.35130812253783755
15,50,0.40668387390357896
15,52,0.3598061316371918
15,56,0.38461128292259067
15,57,0.3754666672279
16,17,0.5006812307297265
16,19,0.38320352902466853
16,23,0.3620162645533598
16,25,0.38960530063542836
16,26,0.330924336350623
16,29,0.33056391180231254
16,32,0.3247472947900871
16,36,0.33740969753424555
16,38,0.30379911967302825
16,43,0.3198765231579305
16,46,0.3673922339672239
16,57,0.44823168050470213
17,18,0.373834324840841
17,23,0.3489846609221156
17,32,0.34816534859937837
17,34,0.322323414886874
17,38,0.3773922386048405
17,42,0.3216864423134347
17,46,0.3224136814053209
17,52,0.32952364970274134
17,54,0.3218452189840199
17,57,0.35260984305762894
17,58,0.3925684330301013
18,20,0.6750814130800864
18,23,0.46376422911194487
18,25,0.3549949256983336
18,27,0.32101532417137163
18,42,0.3526553763031658
18,44,0.31221087711028384
18,46,0.488829978877765
18,47,0.394669825200769
18,50,0.5235265683257169
18,51,0.47569927190783823
18,52,0.45205495621447617
18,54,0.35499726378472113
18,57,0.46597447236730355
18,58,0.39882709278285505
19,21,0.36022741826582366
19,22,0.34656538773926215
19,23,0.4168115503364858
19,24,0.6071455730939058
19,25,0.3678000006228431
19,27,0.4553690153268573
19,28,0.4414390155672531
19,39,0.7626575049766962
19,41,0.6936822863098265
19,54,0.44324604176464094
19,55,0.5694848247903284
19,57,0.4118140220921783
19,58,0.3939564219050674
20,23,0.3245073740801295
20,26,0.41201568410497236
20,32,0.33799281487307115
20,36,0.3778934025035537
20,44,0.42946226372803253
20,46,0.45700170946115004
20,47,0.3880891563614193
20,50,0.3779527738961617
20,51,0.3693957707688491
20,52,0.3196953643666594
20,56,0.3763010645674096
20,57,0.39855565207697485
21,25,0.3208904906795834
22,27,0.33394345051263613
22,41,0.39857544070702955
22,43,0.464662447405226
23,25,0.5605018246418502
23,28,0.3035877474592196
23,41,0.3369635240569408
23,46,0.35448160000560786
23,50,0.3999781178584513
23,54,0.4776088630973719
23,57,0.48482504860849934
23,58,0.40276207465109876
24,27,0.33302362118387324
24,39,0.6274334821239723
24,41,0.5108993600657455
24,48,0.31358877700684534
24,54,0.3755764113962465
24,55,0.4908489175362555
24,58,0.3113036850430509
25,26,0.30037871843374664
25,28,0.4099673194234438
25,41,0.39169167165907365
25,50,0.39872825230492875
25,52,0.30385164609750026
25,57,0.4020056247731248
26,27,0.3725977209734183
26,28,0.3415917094057652
26,29,0.32806994103021964
26,39,0.30695228938879526
26,57,0.4034569946447158
26,58,0.3423861012317189
27,39,0.48890086169197955
27,41,0.342144391173358
27,52,0.32208598130819316
27,54,0.47506649245247784
27,55,0.3171211434867634
27,57,0.3903919339863813
27,58,0.4880904213899485
28,29,0.35285554009992304
28,39,0.5149848732635093
28,41,0.4454473881422827
28,57,0.3367970466486803
28,58,0.3356315343399746
29,33,0.4039841702306041
29,35,0.3321836300063547
29,37,0.32245993563742303
29,40,0.38443457291139177
29,46,0.30544746802316275
29,50,0.42718683474034663
29,52,0.32507651105564755
29,57,0.405328249612057
30,31,0.8125131578720338
30,32,0.45651684906682943
30,33,0.6270248488461296
30,34,0.423697956854527
30,35,0.41137177198773794
30,36,0.512981599892563
30,37,0.7514066982392671
30,38,0.5195086935013539
30,40,0.661325234743775
30,42,0.500774398824891
30,44,0.3476604505644578
30,46,0.38734946702546974
30,53,0.3475023355884547
30,57,0.3170773455563737
30,59,0.4188890929372484
31,32,0.34512654249826735
31,33,0.6404010736239637
31,34,0.3173500324926838
31,35,0.46317832893234584
31,36,0.3929013169511397
31,37,0.7406439511143188
31,38,0.3974439501057485
31,40,0.6964280859600003
31,42,0.431629923982496
31,46,0.3713611867652298
31,59,0.4441442376165128
32,33,0.39439118850498056
32,34,0.8522380513151604
32,36,0.866781219790881
32,37,0.36880557442625694
32,38,0.8352899781868784
32,39,0.3930705077721309
32,40,0.45879225127110973
32,41,0.44778618626236455
32,43,0.3893242117446459
32,44,0.7751620230465562
32,45,0.5134515669965936
32,46,0.6145494953508449
32,47,0.5525506235286495
32,50,0.300383858650054
32,53,0.3301553413448681
32,55,0.3379020660356007
32,56,0.5401980018175774
32,59,0.3419862701491821
33,34,0.34216252541789216
33,35,0.44997391072535764
33,36,0.36777875497493867
33,37,0.713282801827611
33,38,0.47736879412432326
33,40,0.679757305577829
33,45,0.4239682051658722
33,46,0.3677689949091603
33,47,0.4263378007487657
33,52,0.3177432525664455
33,53,0.3749171908439893
33,59,0.3708896754532312
34,36,0.880877897424199
34,37,0.3947600029488965
34,38,0.8796143734157108
34,39,0.39006397932155656
34,40,0.45654675064042405
34,41,0.3393655536035845
34,43,0.42877712393654116
34,44,0.8069387136401134
34,45,0.45217243680358327
34,46,0.7185887392326232
34,47,0.5318531211472367
34,50,0.40116014400067573
34,53,0.36201998282842873
34,56,0.5245578795007514
34,57,0.37311021024429986
35,37,0.5682172807646572
35,40,0.5176562031375039
35,42,0.45772014750371304
35,46,0.3341198693634087
35,57,0.3773639335977419
35,58,0.3734692441427593
35,59,0.3160943199768213
36,37,0.4422138201344637
36,38,0.8513939652413737
36,39,0.40075520646153256
36,40,0.564825248716211
36,41,0.3802212838169854
36,43,0.45857112074752704
36,44,0.8381285334664069
36,45,0.4528791979689422
36,46,0.7148465149888458
36,47,0.5444572217852588
36,50,0.4140522996178646
36,53,0.4269408305809136
36,56,0.5838375938195436
36,57,0.35057205121450313
36,59,0.3141699476627758
37,38,0.5138757916804797
37,40,0.7189579534857894
37,42,0.3955217727195013
37,44,0.31644872989697725
37,46,0.42582747955736167
37,47,0.37167235793993986
37,53,0.4420329117659892
37,56,0.31431712863467764
37,59,0.4763206478423735
38,39,0.36900073581703796
38,40,0.5632855091855565
38,41,0.358584261856011
38,42,0.3118116358756232
38,43,0.3938670945459496
38,44,0.7280525552673152
38,45,0.47552068215020127
38,46,0.6455335769903283
38,47,0.5929217172581878
38,49,0.31885635636870685
38,50,0.455086200863426
38,53,0.388982933321654
38,55,0.3740364927363536
38,56,0.5284093505945049
38,57,0.39992288406218734
38,59,0.3255905134340402
39,41,0.7502628889638059
39,44,0.4502239464007472
39,54,0.4386688731936656
39,55,0.5105269492025382
39,57,0.331448134661757
39,58,0.46728892336822586
40,42,0.38977654085299024
40,44,0.456667157900466
40,46,0.5018969694364037
40,47,0.504389344831907
40,52,0.32604404438943846
40,53,0.4111262813818144
40,56,0.3253642007335859
40,59,0.4349342707661102
41,44,0.3705371599663851
41,47,0.34051480263813655
41,54,0.41468935700042076
41,55,0.7169904690598164
41,58,0.4518574404136563
42,43,0.30442370808790636
42,46,0.41317112535778977
42,50,0.34486847620816014
42,52,0.43128304370740256
42,54,0.3062980849799529
42,57,0.4928647480953319
42,58,0.459778292553897
42,59,0.40638885492533866
43,44,0.3596735604694276
43,45,0.3501117139364905
43,46,0.45764157514791637
43,50,0.3303977269729808
43,52,0.41429166955199476
44,45,0.36709424271892116
44,46,0.7593007091765669
44,47,0.5557263947729255
44,50,0.40154674381076355
44,53,0.42922686509073116
44,56,0.6263078176944753
44,57,0.39769592406997895
45,46,0.3856677374853289
45,47,0.3402260903754765
45,50,0.3168240988135895
46,47,0.5368879692911627
46,50,0.6393858616416919
46,51,0.3467549045517386
46,52,0.41879808697951726
46,53,0.30012304051579053
46,56,0.5784160078292195
46,57,0.6566716795025498
46,59,0.3700585214336003
47,48,0.4171743979835446
47,49,0.39477428555420674
47,50,0.41769850229991345
47,51,0.42378456785441926
47,52,0.43475767056667114
47,55,0.32751746581011904
47,56,0.5965813842273335
47,57,0.39545903871665333
47,59,0.494707266466928
48,50,0.4136828164298632
48,52,0.34892177422559983
48,54,0.3441756667323976
48,59,0.5027590255255101
50,51,0.4199552013538173
50,52,0.43937786481584734
50,54,0.3080009158804947
50,56,0.3097848573246809
50,57,0.5527377118275286
51,52,0.5017035127458217
51,54,0.30904971789915014
51,57,0.39957438233608367
52,54,0.5131736369063647
52,56,0.3211185656972699
52,57,0.5039350943832874
52,58,0.4897966024255184
52,59,0.3395890386938143
53,56,0.33342886344891237
54,57,0.40355790138776787
54,58,0.8239723521469213
56,57,0.38266479495737604
57,58,0.46449967585042
57,59,0.3750608872625625
