i,j,w
11,22,0.33133011646736954
11,27,0.5302841493353744
11,32,0.5073526429742409
11,34,0.35540527699974245
11,36,0.45916044836257075
11,38,0.5128734183506295
11,44,0.3961375496052912
11,45,0.4745107382461184
11,46,0.4453374557692889
11,47,0.3353744308216266
11,49,0.32898264611934447
11,51,0.3188759822204222
11,54,0.4237206131739656
11,58,0.32656952328065575
12,30,0.32142882888433627
12,31,0.45237646236547374
12,54,0.31976988545183355
12,58,0.40189776415724443
13,27,0.375957751245716
13,32,0.4472556414085786
13,36,0.44938231105375276
13,38,0.4239958838359799
13,44,0.32829721773319287
13,45,0.3194843726855201
13,46,0.39828862116267755
13,54,0.3701640812001834
13,58,0.3370395375410979
14,31,0.4767053627113578
14,38,0.3044499971055132
14,54,0.31179052597174195
15,17,0.4495269985332138
15,28,0.39124702771803077
15,32,0.40165569268555223
15,36,0.4048613531125129
15,38,0.3176272332581458
15,46,0.3494164257922322
15,50,0.3860785385225378
16,29,0.4273686390885561
17,25,0.36168542026203554
17,28,0.4367230478428637
17,32,0.39514911780791095
17,36,0.4038799634418575
17,38,0.35878577376411297
17,46,0.3183721273844633
17,50,0.33000172908977254
18,20,0.7688115153947177
18,49,0.38452937453421154
18,51,0.3183307490525076
18,59,0.3589958661590972
19,24,0.44459252772421326
19,39,0.5603974761031802
20,42,0.36065097028662085
20,49,0.31388171101818513
20,59,0.31340937844777694
21,30,0.3130932083898535
21,54,0.3196203112995317
21,55,0.3100215249258236
21,58,0.34317013894258996
22,26,0.3745643004007999
22,27,0.49703734836691094
22,32,0.4513383039283209
22,34,0.3893587401240794
22,36,0.35796547568183634
22,38,0.3674808996475006
22,45,0.33182520299289886
22,47,0.36744517762289713
22,51,0.3195458280374658
22,54,0.43782597530857714
22,58,0.4622434726446039
23,32,0.32228801026732967
23,49,0.464773935238439
23,52,0.4530399015538065
26,27,0.4696456665318627
26,28,0.40559971412512974
26,45,0.4322369009452141
26,47,0.3518666018614347
27,28,0.38825901308985183
27,32,0.5410402174660544
27,34,0.4231682104966704
27,36,0.4578675336860414
27,38,0.5004522747374137
27,44,0.48003154327623543
27,45,0.5350999170169952
27,46,0.39737872318440554
27,47,0.36576849398946715
27,49,0.3538322741179361
27,51,0.5174923958324155
27,53,0.3119646702167241
27,54,0.41248770672300744
27,57,0.3269411703752805
27,58,0.40510846219435764
28,32,0.37545543749222066
28,36,0.4514595820900158
28,38,0.421188289848154
28,44,0.4711784944463752
28,45,0.3707853138194667
28,46,0.38661328248655474
28,50,0.32626244224107975
28,57,0.3283036217393182
29,39,0.3004643655554296
29,41,0.3582641531102583
30,31,0.4286573905723542
30,54,0.394646692321845
30,57,0.3229272142912779
31,32,0.32575045018331794
31,33,0.35507781621599627
31,34,0.3085072577385265
31,35,0.328950198064729
31,37,0.37111597573207517
31,38,0.3383636276599954
31,40,0.4762427492607319
31,41,0.3122464968142792
31,43,0.4102767612990986
31,46,0.32446161246318767
31,51,0.3360095015144734
31,52,0.3027713158679222
31,54,0.44330484924661534
31,57,0.32571595235539536
31,58,0.3293817631387322
32,34,0.8204395162766084
32,36,0.8914123249584766
32,38,0.8843962911513098
32,44,0.6115978729830394
32,45,0.601012073507059
32,46,0.6957168540844398
32,47,0.42458067431188923
32,49,0.3211595476998169
32,50,0.3481869863777459
32,51,0.3766175964578686
32,52,0.36380654819755937
32,58,0.3907417451461092
33,42,0.3932618993421966
34,36,0.7936343392564561
34,38,0.8287157768664236
34,44,0.6877256613989967
34,45,0.4735799771693056
34,46,0.6581869360167223
34,47,0.361594830066091
34,50,0.3935804678577291
34,51,0.3478191992711356
34,58,0.41104088035417063
35,43,0.45153139807595616
35,53,0.33138309050730674
35,54,0.31709255484741333
35,55,0.43013749128423673
36,38,0.8753308301342652
36,44,0.7025992880098824
36,45,0.5413782333648398
36,46,0.7134239383944483
36,47,0.38497070547952017
36,49,0.34227836826796193
36,50,0.3891151770308554
36,51,0.3740125112881714
36,52,0.3756111227987326
36,58,0.36282816559315434
37,40,0.4023620675680118
37,42,0.5043741913552661
37,48,0.39573936690371003
37,50,0.34773387280457824
38,44,0.6595647056401622
38,45,0.5128708718807312
38,46,0.6867068534470905
38,47,0.3849847020096869
38,49,0.34293281162897093
38,50,0.37431495540976395
38,51,0.4041006336228282
38,52,0.34019170996176246
38,54,0.30845045644361585
38,58,0.3427791165222174
39,55,0.30338517691030464
40,53,0.3276281979038536
42,58,0.3058956038224576
44,45,0.4786638477191975
44,46,0.4884237784100775
44,47,0.3398164943984619
44,49,0.39368906651647656
44,51,0.4346966357714817
44,52,0.3390697504027918
44,54,0.4032950394316453
44,56,0.3617452339863191
44,57,0.437086951202086
44,58,0.39627328875784296
45,46,0.5026793826187402
45,47,0.40044833600608104
45,49,0.4410935016689266
45,51,0.3186584983627989
45,52,0.5100835051975251
45,54,0.36340379575822446
45,56,0.34723342346626773
45,58,0.44056641934490043
46,47,0.3342035036642433
46,51,0.4362804952140014
46,52,0.3746399501010585
46,56,0.3073573794718678
47,57,0.3350499599110637
48,59,0.44258919938245134
49,51,0.4735355769126793
49,52,0.3081801652209914
51,52,0.3993196676096275
51,53,0.42629209500397647
51,54,0.4279842042213241
51,56,0.380507058228041
51,57,0.4715119180502613
51,58,0.4372858005379717
52,54,0.3817048062826843
52,56,0.5288982589428659
52,57,0.35159587057301833
52,58,0.40269868852226576
53,54,0.3395403999130179
53,57,0.3054459669597596
54,55,0.3029366471574498
54,57,0.3483082501968422
54,58,0.829601949355664
55,57,0.35702842064791185
56,57,0.5231899768734828
