i,j,w
6,54,0.4651532492081384
6,56,0.4584280100729331
6,57,0.3086477153529856
6,58,0.3970834620528039
6,59,0.3606276730715213
7,8,0.4302190518475757
7,9,0.6073725033274333
7,10,0.7536502915598988
7,11,0.5015876853649093
7,12,0.3735186589762841
7,13,0.4639812874126292
7,14,0.6126634513459338
7,16,0.5462819132617742
7,17,0.33663874330486954
7,22,0.6283323100339724
7,27,0.3827305219716286
7,34,0.3214240085693415
7,38,0.3678132860479774
7,45,0.4408827818498123
7,50,0.469167354783838
7,51,0.4923076847273715
7,52,0.3514009306817624
7,54,0.3084598206648959
7,58,0.32124125556719035
8,9,0.3216378044759261
8,10,0.4374520444325153
8,12,0.3105138114639505
8,13,0.3867979463327185
8,14,0.385753200029665
8,15,0.35003980796774026
8,16,0.3911190503483531
8,17,0.3145447665072611
8,22,0.5493562689917243
8,27,0.36866465756149025
8,45,0.33813554796858897
8,47,0.4244719843020715
8,52,0.36246828016408766
8,54,0.5139644280150693
8,56,0.30017739491053325
8,58,0.43377257809176417
9,10,0.6418536907285116
9,11,0.4690121520260919
9,12,0.309425979609934
9,13,0.411081392377223
9,14,0.4617561193829637
9,16,0.6231467521515083
9,22,0.5159529556220015
9,35,0.32432193685797867
9,43,0.3602101366344735
9,50,0.5004847334031989
9,58,0.30233483401683703
10,11,0.5336171812318913
10,12,0.580003874668777
10,13,0.5169656847926543
10,14,0.615118706836713
10,16,0.5653302900598243
10,17,0.3468850275375423
10,22,0.6404309303890422
10,23,0.3040109988852409
10,27,0.48352979647345945
10,29,0.3393148144105191
10,38,0.3907679827430157
10,45,0.47821460324241627
10,47,0.3051364979823178
10,50,0.5510322324571604
10,51,0.477750501686056
10,52,0.3707349037448734
10,54,0.3206309186492715
10,58,0.4382784288436613
11,12,0.4325357464787208
11,13,0.8263437132369493
11,14,0.6079970001155126
11,16,0.5528852867673029
11,18,0.30807756589115554
11,19,0.3814432627777251
11,22,0.5899484611931539
11,25,0.3036155096399465
11,27,0.5950968889443983
11,35,0.4331449416765561
11,38,0.41019398255330936
11,45,0.3586005246954716
11,47,0.43863839972022545
11,50,0.5050898278213719
11,52,0.3369563527439759
12,13,0.44322232725537114
12,14,0.4171759234048458
12,18,0.38335703834242607
12,20,0.3113409846580472
12,50,0.42008572256989124
13,14,0.6463491652195318
13,16,0.5458031637604872
13,18,0.36266707914657054
13,19,0.40034265091293253
13,22,0.5826573268865717
13,27,0.7134480339445978
13,30,0.34252523027538534
13,33,0.3191085616862697
13,34,0.31464623040888234
13,35,0.48998992233310673
13,38,0.3731548512483424
13,39,0.4249191943402641
13,41,0.3036279583155197
13,45,0.3727117718903235
13,47,0.5698750524876878
13,50,0.5680213688355464
13,51,0.3157557441168823
13,52,0.32103347022605455
13,53,0.3089875044554999
14,16,0.5121984722512453
14,17,0.35978690566216187
14,19,0.33174524391035587
14,22,0.5246375857509845
14,27,0.5347526118045896
14,38,0.36938493737419914
14,45,0.39373303062129184
14,47,0.38187646920709406
14,50,0.45931074506874914
14,53,0.33942461724054346
14,58,0.40674551001899456
15,17,0.3939615193970376
15,18,0.4803425321635077
15,20,0.4731367627383325
15,21,0.36751344259827173
15,33,0.32217029638243144
15,36,0.31577252315961174
15,40,0.30442066312795735
15,43,0.39600409277219595
15,45,0.34196606721215705
15,47,0.4644576487882139
15,48,0.4759293132106785
15,49,0.30159389233737766
15,52,0.40701814669229114
15,54,0.37255063420793955
15,56,0.5343318345743802
15,57,0.4313764131759841
15,58,0.3278150166096242
15,59,0.33676352006211924
16,22,0.6302988335205333
16,26,0.35139202681629
16,27,0.45349958443021243
16,29,0.36907293746327074
16,45,0.34251814975385164
16,47,0.3314090133498733
16,50,0.4066027800637522
16,51,0.42174106987473226
16,52,0.44142700167918536
16,54,0.4727735308260435
16,58,0.5022540097901277
17,18,0.4848340978446431
17,20,0.45267366181716634
17,21,0.4406803131849399
17,22,0.335924397018899
17,23,0.38187054517932423
17,27,0.44748842449913745
17,29,0.395118882800697
17,31,0.41227551408483093
17,34,0.31241941084393043
17,38,0.3713010843204284
17,45,0.4719061040423805
17,47,0.4357395019847322
17,48,0.3974298982512652
17,49,0.3008355583243427
17,50,0.3175348092284144
17,52,0.43027073897277573
17,54,0.3437309021485892
17,56,0.486262869854014
17,57,0.4156541709899317
17,58,0.38862302438974455
18,20,0.9205955239961217
18,21,0.3576134819027046
18,27,0.4818518742954004
18,31,0.4219651170772253
18,38,0.36516411558258133
18,42,0.3995318007304122
18,43,0.40883594452273264
18,45,0.3691443358846157
18,46,0.3598770785427795
18,47,0.5911727136152161
18,48,0.31751024608946904
18,49,0.5460079274290877
18,50,0.33742353900888705
18,51,0.3627263704201477
18,52,0.613364371270356
18,56,0.6176710788014883
18,57,0.40088707173206856
18,58,0.3547332673558524
19,21,0.37479664072907687
19,24,0.3866806758767067
19,28,0.44224783889929004
19,30,0.5135851272667299
19,35,0.6356444993854583
19,39,0.5641372724938946
19,40,0.38260981899755564
19,41,0.6043310174327897
19,42,0.4185348694721407
19,43,0.4479700659926817
19,46,0.3964272440507154
19,52,0.431146919785048
19,53,0.3404783265392225
20,21,0.3932233632889589
20,27,0.39116504226329807
20,31,0.4748968049785722
20,32,0.3163377004755803
20,38,0.31014007244596853
20,42,0.4052849648259863
20,43,0.4114012146797165
20,46,0.3265362081055956
20,47,0.55351713769951
20,49,0.5260507967992776
20,51,0.3180729866810903
20,52,0.598580950338394
20,56,0.5580817774591222
20,57,0.39134287229400944
21,23,0.37402990935475267
21,33,0.3058291127968034
21,35,0.34482304761483135
21,39,0.3916219569789928
21,41,0.32710783290662815
21,43,0.3468353675060237
21,51,0.33478840926114456
21,52,0.42773444595808596
21,54,0.30639704248734595
21,55,0.4018566354479801
21,56,0.3738137116857244
21,57,0.34877488707132903
21,58,0.35142155048409696
22,27,0.5966635811677767
22,34,0.3790561468625128
22,36,0.342241145970758
22,38,0.4756047651914213
22,45,0.4722007585799403
22,47,0.42189997514096295
22,50,0.5111988450611799
22,51,0.37262083418969205
22,52,0.34276832376777694
22,54,0.35754481065471816
23,25,0.34124712119211886
23,37,0.32581160791488717
23,55,0.3696592819009384
23,58,0.3843127353590833
24,34,0.35140636044533646
24,35,0.30964494754312666
24,36,0.3269256151620402
24,37,0.4875117449735668
24,38,0.3076455474440116
24,39,0.5293099495848405
24,41,0.35274548042637377
24,45,0.35045803855103175
24,48,0.3619580120358794
24,55,0.3126091757141095
26,28,0.48446686071954315
26,51,0.3113734488801214
27,31,0.41935403220386297
27,32,0.33808696557295154
27,34,0.4726782374637341
27,36,0.40380702702528953
27,38,0.5543603976581608
27,42,0.31033143426537724
27,44,0.3310113630369265
27,45,0.48858269598457954
27,46,0.3621907683668566
27,47,0.6757517255916287
27,48,0.43563449430981793
27,49,0.41656204160389365
27,50,0.45574099252072003
27,51,0.42898239155459267
27,52,0.4985194789688504
27,54,0.39459551988597064
27,56,0.4384555770669654
27,57,0.32316768464019613
27,58,0.3058726488124578
28,30,0.3406074856063698
28,35,0.34486876079343026
28,39,0.40967987989524196
28,40,0.32702472096338514
28,41,0.39949563068474514
29,49,0.4349548449771388
29,52,0.3304712188069709
29,58,0.3886232682232955
30,31,0.36618419706420496
30,33,0.37769237422551194
30,35,0.6926438568217457
30,39,0.4633891486261751
30,40,0.4845951797999381
30,41,0.5332320356049868
30,42,0.5829742463589447
30,43,0.4691028246206463
30,46,0.43753801328233943
30,53,0.3177482332901572
30,56,0.3029223406619958
31,32,0.3207727700811358
31,33,0.3100629329087112
31,34,0.3253879825637799
31,35,0.3144035445102352
31,38,0.42767689191221775
31,40,0.4895936624913931
31,42,0.460545611195623
31,46,0.3761194213025029
31,47,0.3364544807201907
31,48,0.3463576971060488
31,51,0.40998685611697483
31,52,0.5537137764817683
31,56,0.43393440540777833
31,57,0.32021663171151743
32,34,0.6585071882390586
32,36,0.7126577719507408
32,38,0.6473532290066933
32,43,0.34321806246455505
32,44,0.7585877551922533
32,45,0.604618776922048
32,46,0.5040184471901171
32,47,0.5115167101458128
32,48,0.46036612071967975
32,49,0.32678172154120644
32,50,0.3164135886510446
32,51,0.35919510911094704
32,52,0.3730946000183902
32,56,0.5249853289306943
32,59,0.3178536833428854
33,35,0.5589157131537045
33,39,0.3510084018199915
33,40,0.35894392283549337
33,48,0.3386902666819459
34,36,0.8388516677721491
34,38,0.8530520733780281
34,44,0.6132516065212767
34,45,0.7540110710838384
34,46,0.45004797509462563
34,47,0.63295839167238
34,48,0.5556486785234536
34,50,0.4834319099587284
34,51,0.30112468501576745
34,54,0.31025571205089086
34,56,0.43668123987315893
34,58,0.3011186466711591
34,59,0.4716249152587134
35,39,0.6270604643129023
35,40,0.48057254177824
35,41,0.42555167774334085
35,42,0.4072073705178958
35,43,0.49320891500784253
35,46,0.3245239481141343
35,50,0.32474096635976424
35,59,0.3236801927399576
36,38,0.7325980209756964
36,44,0.7029891644314891
36,45,0.7275528304381733
36,46,0.5100800878051127
36,47,0.519378530960104
36,48,0.5500773273500984
36,51,0.3267491887687388
36,52,0.3177327666954649
36,56,0.460271217875518
36,59,0.4468384785100511
38,44,0.649553570976401
38,45,0.7774116361711416
38,46,0.48065470684358297
38,47,0.6260495416149543
38,48,0.5750715658011457
38,49,0.3533448022727448
38,50,0.5314958726822757
38,51,0.3287758657279051
38,52,0.38627583811787286
38,54,0.34791125614709434
38,56,0.455551427377104
38,58,0.3149619149109901
38,59,0.3920202760432994
39,41,0.5416302883789101
39,42,0.30127664056928355
39,43,0.454676164549073
39,50,0.41136298084196393
40,41,0.302748587757897
40,42,0.45181123335706797
40,43,0.39138345066087094
40,48,0.362870739618692
40,52,0.3679953226275249
40,56,0.3571838000623362
41,42,0.4761646649670567
41,43,0.38218939160163345
41,46,0.4266695702283329
41,52,0.36012386441098754
41,53,0.5220533551031636
41,54,0.30212903411443176
41,55,0.3196501826581034
42,43,0.3153733227205985
42,46,0.3252401174566309
42,52,0.42648834156666743
42,53,0.3572933000451941
42,56,0.34476846476523537
43,46,0.4062482007504479
43,49,0.3618464436006927
43,52,0.42574217877275844
43,56,0.4848465572725207
44,45,0.629412221684646
44,46,0.4327139894815328
44,47,0.45567757320134894
44,48,0.4493464927693407
44,49,0.38352184737346046
44,50,0.32431407281585806
44,56,0.4713139981797873
45,46,0.4487345668914279
45,47,0.6199670534907652
45,48,0.5002058787783626
45,50,0.511840042493731
45,51,0.41812598951837476
45,52,0.3781246861761838
45,54,0.4150314576151344
45,56,0.4816655607549026
45,58,0.4046836004117606
45,59,0.32464416337937085
46,47,0.4517531591415008
46,48,0.43980069290479573
46,49,0.459739033282513
46,51,0.3763876086335235
46,52,0.528988055683328
46,54,0.5106561409906845
46,56,0.7168036812473311
46,57,0.3106077585403703
46,58,0.5102670498698323
46,59,0.3560722317884393
47,48,0.6182786267480863
47,49,0.5717736035075139
47,50,0.5588174557042332
47,52,0.5288648723793543
47,54,0.36747810199574343
47,56,0.6048855905405885
47,57,0.32033804590933296
47,58,0.32340457341526346
47,59,0.4661599232288493
48,49,0.48641195493017597
48,52,0.3601329161245555
48,54,0.30878713304750055
48,56,0.4249892386505786
48,59,0.7603615893513808
49,52,0.48293490530983385
49,54,0.3549938053813937
49,56,0.4484373969069991
49,57,0.40728104431050904
49,58,0.41009696941010343
49,59,0.3356963443627235
50,52,0.3516781106067307
51,52,0.607635259327363
51,54,0.4250070624703924
51,56,0.45380862013186773
51,58,0.39260757804368646
52,54,0.5210300275069736
52,55,0.3462086972698676
52,56,0.5764385020915768
52,58,0.49843288099332517
53,57,0.4156057655177886
54,56,0.4698368680486959
54,57,0.30922645247262637
54,58,0.8426323760071824
56,57,0.5179235870139226
56,58,0.46799043145829244
57,58,0.31175419888307376
