i,j,w
6,25,0.4231069516967445
6,41,0.32058237818778784
6,42,0.42935242381246175
6,46,0.3186135882912515
6,49,0.36670886500205485
6,51,0.36695985713037027
6,56,0.35180185360764327
7,8,0.43935395294107044
7,9,0.3042424768538603
7,10,0.6287408158502703
7,11,0.37088621722862647
7,42,0.30162952953200783
8,9,0.4186058450459263
8,10,0.6285462627611245
8,11,0.5541931007963717
8,12,0.31490082309465084
8,13,0.5546071079447255
8,16,0.5967998378530479
8,18,0.3475349420481415
8,21,0.36376036551887675
8,22,0.517723417036332
8,27,0.43311616832915606
8,42,0.3619011540133368
8,45,0.3041783725412336
8,47,0.4132961406922074
8,50,0.42302098482641043
8,51,0.41712292054185723
8,54,0.42665122261649174
8,56,0.32344855621954166
8,58,0.46865416925463443
9,10,0.5539220200650898
9,11,0.422138490460877
9,48,0.3218161871119598
10,11,0.6165113438930218
10,12,0.34717022386389157
10,16,0.43270780139916243
10,21,0.3762834577368947
10,22,0.3606615513177026
10,25,0.34674415057065555
10,46,0.34186915183355315
10,50,0.3178136169050967
10,54,0.34918617895276893
10,58,0.5302945594352456
11,13,0.31904986941826374
11,16,0.33265931045108577
11,22,0.31622877407879973
11,47,0.3111266150148954
11,50,0.40157116285406724
11,54,0.4406947731255645
11,58,0.5277434250877013
12,16,0.3102537254891604
12,22,0.30573099798766956
12,52,0.3610071652926474
13,27,0.6452676696703119
13,37,0.43082954053145833
13,44,0.3243204100650424
13,47,0.3300033073221295
13,51,0.35129639422725073
14,27,0.42892264751348647
14,32,0.30945181324453075
14,34,0.3303161703288382
14,38,0.3523890951238806
14,42,0.33221057246502694
14,44,0.38931543719992256
14,50,0.3042654367752855
14,56,0.3533011068754423
15,18,0.3827372578100749
15,20,0.41577577456849346
15,27,0.32682998826015786
15,31,0.38963690683702307
15,32,0.38809841521740795
15,34,0.37789298650816416
15,36,0.32241922192238665
15,38,0.34966225390575023
15,41,0.30004478835422094
15,42,0.31110043827637524
15,43,0.3158976800612275
15,44,0.32674316312642354
15,45,0.30010511987815325
15,47,0.30382342940602697
15,49,0.4009463564577622
15,51,0.34278973007123287
15,55,0.4044892722336996
15,56,0.31126971831787864
16,18,0.3269465258288642
16,19,0.30443100440525517
16,21,0.33902025833501
16,29,0.36235692984555523
16,50,0.38512767030142475
16,54,0.4287821332839919
16,58,0.3515773030853227
17,25,0.3905350190222133
17,59,0.3210237080541363
18,20,0.7912793669103814
18,23,0.3178107554671469
18,25,0.3490862672136638
18,27,0.457442619498184
18,32,0.44241424491371695
18,34,0.5339381742745121
18,36,0.36329600972385195
18,38,0.3996948311598777
18,42,0.5029853985715022
18,44,0.3754165758096223
18,45,0.35853618653708397
18,47,0.5246297856040941
18,49,0.39474514335766503
18,51,0.3100296546794374
18,55,0.4785362055921097
18,56,0.43651409301353955
18,57,0.3454090187184729
19,21,0.47388239182865305
19,24,0.5633401399979775
19,26,0.5781162446344688
19,29,0.6091658857909497
19,30,0.3780902610789102
19,31,0.5244162390237634
19,35,0.4340885241328206
19,37,0.5887340836857639
19,39,0.7044594314610075
19,41,0.6073926569377168
19,42,0.4294695886852602
19,46,0.4492717841695353
19,53,0.39887119844418606
19,55,0.46619064716328557
19,56,0.34797873903006554
20,23,0.31512836989621407
20,27,0.4278788400595452
20,32,0.5077736370631761
20,34,0.672913920510214
20,36,0.343878407400445
20,38,0.472833983099608
20,41,0.33929168908480417
20,42,0.44714648535903934
20,44,0.4135587264739564
20,45,0.30785321745595423
20,47,0.6199264763347844
20,49,0.4988021149504098
20,50,0.3488819532222153
20,55,0.4564753644083212
20,56,0.5423274167503455
21,24,0.3056254911649119
21,29,0.30837951772705313
21,39,0.43725830682683686
21,42,0.33379376810177874
21,46,0.3639464219723045
21,51,0.3667993387936431
21,54,0.4551445723234756
21,55,0.3472222285971779
21,56,0.3086559456122047
21,58,0.48604037913101605
22,30,0.3255479952230832
24,28,0.3465315588901321
24,29,0.3696739137500052
24,30,0.3171518952892918
24,31,0.3778659082077873
24,37,0.3811417777312239
24,39,0.6102334853613383
24,41,0.34923618615584867
24,42,0.3402973378142915
24,46,0.4237896618632157
24,51,0.32442367721527543
24,55,0.33056068205977385
25,27,0.3405065784703483
25,42,0.3638137205528496
25,52,0.3131182551763666
25,55,0.336582939776059
25,56,0.46947426052427677
26,48,0.34618001922239117
26,53,0.32458521719305494
27,32,0.44399149603604565
27,34,0.49509148784801255
27,35,0.3091302508540404
27,36,0.35925714429653793
27,38,0.45847331705797245
27,42,0.3597713850347932
27,44,0.4666483280861272
27,47,0.46308495208361455
27,51,0.41973267658641356
27,56,0.5007221621134564
27,57,0.4216505385103328
28,55,0.34529516101586943
29,31,0.35203246784559344
29,35,0.31269571886797953
29,37,0.4325806697972654
29,39,0.49488752378290735
29,41,0.3321934946873982
29,42,0.33606066775659016
30,37,0.5540633395017014
30,42,0.3526090052093648
30,46,0.3570136761251516
31,33,0.34113218939195566
31,35,0.3148470233504809
31,37,0.4798940581769831
31,39,0.4875949814273129
31,41,0.47749146726292413
31,42,0.4425838772795011
31,55,0.3254270035039963
32,34,0.7489622716737048
32,35,0.3204613837435636
32,36,0.6676961391410932
32,38,0.7950464989384728
32,42,0.3905861682686322
32,44,0.7916523562348333
32,45,0.462153543675765
32,47,0.6302903996370608
32,48,0.5200050707948397
32,49,0.48132284242468804
32,51,0.45375613042751944
32,55,0.5336854347210623
32,56,0.4353950175660586
32,59,0.5604713354209083
34,35,0.37046607016302874
34,36,0.6248169754419783
34,38,0.7710712407109929
34,41,0.3820119651302895
34,42,0.40653955247996343
34,44,0.6795920201814857
34,45,0.34876397009846327
34,47,0.6798244046085036
34,48,0.4968872423001839
34,49,0.5414732604778923
34,51,0.3160674015908336
34,55,0.45094127108886223
34,56,0.49124732399360177
34,59,0.43916219810085344
35,36,0.44061079234982004
35,37,0.4023426580938244
35,38,0.3027955292226828
35,40,0.38988134080183007
35,41,0.5074866722132843
35,42,0.31479298814023154
35,46,0.4280638438564492
35,51,0.3300740348396776
35,52,0.37185650048513985
35,53,0.6240725400806786
35,55,0.3639974067268675
35,56,0.38659506798421994
35,57,0.39307897208511955
35,59,0.36624488306502356
36,38,0.6559968727937692
36,42,0.36015700637116366
36,44,0.6977099521670285
36,45,0.4348940139973925
36,46,0.44957233480908676
36,47,0.5569501635183765
36,48,0.4928977051776928
36,50,0.418676829745675
36,51,0.44556364430168277
36,56,0.3846262523838143
36,58,0.30834057534153203
36,59,0.5136489039166422
37,39,0.4642004707339464
37,41,0.5677742869508493
37,42,0.47899035794024447
37,46,0.37853389568403395
37,55,0.3928474069228996
38,41,0.33334741388724354
38,44,0.7141309050727407
38,45,0.43758626807013623
38,47,0.6773051719923129
38,48,0.5386727264915322
38,49,0.4785643582074537
38,51,0.368242721638528
38,55,0.4081839172548281
38,56,0.42003535822157534
38,57,0.33547334089444375
38,59,0.5040467293474891
39,41,0.3436816016928065
39,42,0.344255855700786
39,46,0.3591468657263822
39,51,0.3042946300096806
39,55,0.3587296735037314
39,59,0.3128020197453944
40,46,0.3599744383545309
40,52,0.5202634607667493
41,42,0.5331424809277384
41,46,0.3611371193482527
41,49,0.3147306474370828
41,53,0.35574162571114315
41,54,0.3312466480114222
41,55,0.4517628326416462
41,56,0.43060191691386934
41,58,0.3805940274644649
42,45,0.4411855652683325
42,46,0.309012077885644
42,47,0.41598296432457915
42,49,0.4637266088660461
42,50,0.3603340212300245
42,51,0.37668571773103626
42,54,0.30969085216307335
42,55,0.43601474818709507
42,56,0.5826143908468753
42,58,0.44524462297394146
43,47,0.3566965013545231
44,45,0.4602802468471492
44,47,0.5757007808332388
44,48,0.5158111064968014
44,51,0.3958666834508678
44,55,0.3281872012584984
44,59,0.4975158534328871
45,46,0.3864696561569741
45,47,0.36295714064549356
45,48,0.3291726617808078
45,49,0.3002571211649908
45,50,0.43968048291936945
45,59,0.3542593369373638
46,48,0.3206830959405943
46,52,0.34249333488396827
46,54,0.3273456523980301
46,55,0.35044094903723794
46,58,0.3319184409217727
46,59,0.37415702008865115
47,48,0.5208871193398429
47,49,0.49536417891078166
47,50,0.3840632402140651
47,55,0.36866120710218836
47,56,0.46729654811595084
47,57,0.3208027044630158
47,59,0.42030941094876845
48,59,0.8038622104036193
49,55,0.47997195238941504
49,56,0.4874842907883402
50,52,0.34240527141852306
50,54,0.47390286974240203
50,56,0.3630579088029038
50,58,0.4085791905518844
51,52,0.30847817979880543
51,55,0.3309525167367216
51,56,0.3692789787571684
52,53,0.31774371974705223
54,56,0.37948733894056674
54,58,0.703271269850427
55,56,0.4469518835778133
55,57,0.36445193703779255
55,59,0.333808654567136
56,58,0.4272108428330741
