i,j,w
27,47,0.30162407270347386
27,49,0.3113299644489129
27,50,0.42617361856213776
27,52,0.47588003921635713
27,54,0.3035132813239678
27,57,0.3543817393448555
27,58,0.3207033627584273
29,30,0.3778161442106344
29,33,0.3554985201684971
29,35,0.3227819899698397
29,37,0.4747113411294271
29,39,0.5405568639018377
29,46,0.400795076849926
29,52,0.30381440998385667
29,54,0.3077022197583637
29,55,0.44111953134192294
30,33,0.30905232856171266
30,35,0.4668265562711096
30,39,0.3042093810251396
31,33,0.6112195389516357
31,40,0.3276938983177021
32,34,0.7753697660231382
32,36,0.6924895757385034
32,38,0.7877503506665747
32,40,0.3422741655152794
32,41,0.3490395876047894
32,44,0.743751163473502
32,45,0.4408948803460757
32,46,0.4653726999723957
32,47,0.3282178081789062
32,48,0.5316099664887906
32,49,0.34428533291225133
32,51,0.38848443729882415
32,56,0.4010593257846142
32,57,0.4136430564944134
32,59,0.47160405850476866
33,37,0.4189003805397696
33,39,0.34834425563938576
33,40,0.30261334084070773
34,36,0.7074033951548468
34,38,0.7956396648129801
34,40,0.3260840642416987
34,41,0.325746208130027
34,44,0.7162902286374875
34,45,0.4536776830406435
34,46,0.4789809977472838
34,47,0.3707894600379106
34,48,0.4415573047630599
34,49,0.3686470073841466
34,51,0.4166089522142048
34,52,0.4016578290850282
34,54,0.30959827846256743
34,55,0.3157845076440176
34,56,0.3968023973390998
34,57,0.47161240006080135
34,59,0.4138393564061452
35,37,0.3528228537480552
35,39,0.4876228330181081
35,55,0.30055886302342405
36,38,0.5357042364901048
36,41,0.40521583632311087
36,44,0.8127872479461908
36,45,0.5702186692819817
36,46,0.5626573689778207
36,47,0.3254151984251297
36,48,0.40804752725686844
36,49,0.324410298072207
36,51,0.48647544184106073
36,52,0.35147103189137757
36,53,0.32681836858733154
36,54,0.39908948766027935
36,56,0.364712695081598
36,57,0.38258204464584455
36,58,0.3174029675790631
36,59,0.35814535760041044
37,39,0.437540781836475
37,40,0.44738205940121356
37,42,0.4180381356603344
37,43,0.304828053107118
37,52,0.3177243426092612
37,55,0.3640345278596721
38,40,0.33091551685912424
38,44,0.6047258902653047
38,45,0.4409952009883307
38,46,0.3058025614301044
38,47,0.3414239098933667
38,48,0.4308167175551811
38,49,0.4336454059868525
38,57,0.376060758262062
38,59,0.36026680824537916
39,41,0.42394314966757973
39,42,0.3840735362368446
39,51,0.3912945636828721
39,54,0.341900723261613
39,55,0.4149021852362694
40,42,0.4196368439395196
40,48,0.35228553458374773
40,53,0.3805541280015187
40,55,0.4194003973755932
41,44,0.39398576298786114
41,45,0.30494578720461
41,46,0.30651581969677105
41,53,0.3073019194783583
41,56,0.3968548520079517
41,57,0.48879989268700796
42,49,0.32056623636971115
42,51,0.33387032090534996
42,55,0.33347175790752304
42,57,0.3491625835781877
44,45,0.6158845021836279
44,46,0.46831302790773655
44,48,0.3237731087855816
44,51,0.3771792238381135
44,56,0.46896535863434646
44,59,0.33813102342348805
45,46,0.4115674919656202
45,47,0.4063386901879946
45,48,0.33019735556476215
45,51,0.39551409827271117
45,54,0.37069979882850845
45,56,0.312719494116235
45,58,0.3299587495265311
45,59,0.3018348155454562
46,47,0.3027588029302156
46,52,0.45395129552214386
46,54,0.44286045413532404
46,58,0.31283777596854095
47,49,0.5133362744446197
47,52,0.31204710918218403
47,57,0.3042020590123933
48,51,0.37143883906508374
48,55,0.4080658352961066
48,59,0.8408023545734077
49,50,0.3065013041623945
49,57,0.35232239506148216
50,52,0.455855995098249
51,52,0.37869330103484855
51,53,0.3691111106654278
51,54,0.45719211152221045
51,55,0.4536106807252867
51,58,0.314641213216228
51,59,0.3446965725847224
52,54,0.3447019643801391
53,54,0.3007244423463414
54,58,0.8165535314941875
55,59,0.35183563973922544
