i,j,w
7,36,0.5875231039252281
7,38,0.583731062938158
7,39,0.33199365580652185
7,40,0.3409988750930098
7,42,0.5577615232184284
7,43,0.37431300034736315
7,44,0.4695246976750201
7,45,0.5606958185804457
7,46,0.5443240462626734
7,47,0.460576144874302
7,48,0.48392289076833
7,49,0.3999865594465647
7,50,0.3274847616732353
7,51,0.5799870103721543
7,52,0.5612817283364019
7,53,0.31107000896665227
7,54,0.4474314697299608
7,56,0.5029455677706088
7,57,0.4979463665640782
7,58,0.4366822816941509
7,59,0.5167768671611684
8,9,0.3042111073044083
8,10,0.556561724895049
8,21,0.31016472063097394
8,25,0.32091566783876563
8,28,0.32209741458166347
8,37,0.46443191449712706
8,39,0.32196689140621193
8,42,0.41190591446417857
8,52,0.40494522316319964
8,54,0.5841462688636034
8,58,0.5792196499502602
9,10,0.46179814827332805
9,11,0.39726156516228367
9,12,0.4613551324885389
9,22,0.4125425449287081
9,40,0.37896267556011276
9,41,0.3325964949653541
9,42,0.3626394990458226
9,46,0.30063188873978863
9,51,0.36376226106575316
9,52,0.38118802662548723
9,54,0.45900431524344276
9,56,0.3422285099704673
9,58,0.4347311605431084
10,11,0.509457728679312
10,12,0.521339856616379
10,13,0.5666451227642226
10,16,0.3223131294161315
10,18,0.33476213346289424
10,22,0.4184227459696106
10,25,0.506276498110982
10,26,0.3458631918749236
10,27,0.35851774651819346
10,29,0.36015424075929725
10,30,0.4358829208839869
10,31,0.31892094941649923
10,32,0.372071131929124
10,33,0.3210778565128918
10,34,0.44164228696697344
10,36,0.4365788209374891
10,37,0.36693526227778595
10,38,0.4503261463650209
10,39,0.387914961328614
10,40,0.4083302701925821
10,42,0.5373486280750066
10,44,0.42438802921616864
10,45,0.5793152286002411
10,46,0.5293502570966118
10,47,0.35085744032354627
10,48,0.3597393563786897
10,50,0.3211751673171725
10,51,0.5835837072683968
10,52,0.5895609761142704
10,53,0.5253648615200103
10,54,0.7607050815073342
10,56,0.44277441227735426
10,57,0.43684166842372696
10,58,0.6840954437275515
10,59,0.3079816370788301
11,12,0.3105558483897045
11,13,0.47896632164589226
11,16,0.3071884332840229
11,22,0.37072424950355487
11,27,0.48589586099231047
11,32,0.4170362736166506
11,34,0.3774462792196062
11,36,0.47417687492418986
11,38,0.4642253068548301
11,44,0.3745908319828566
11,45,0.5048364915371285
11,46,0.4669272369040683
11,47,0.4010470028662588
11,48,0.40888187130186715
11,49,0.3752896177595913
11,51,0.3487010342726877
11,52,0.4443613776816497
11,54,0.36658313825904587
11,56,0.5017023590306018
11,57,0.3466662667217638
11,58,0.33290090974267406
11,59,0.30462635338369176
12,13,0.5172943045380799
12,27,0.3230072803462118
12,30,0.3892682390189037
12,32,0.4883418964834674
12,33,0.4041713410294141
12,34,0.4304815498832483
12,36,0.4644440423907968
12,37,0.3428593663667272
12,38,0.4992101382167676
12,40,0.39020065021226824
12,42,0.38828124114901624
12,44,0.47021713920625224
12,45,0.32413355462918436
12,46,0.5041355626010379
12,47,0.5301467265219955
12,48,0.3936599684930136
12,49,0.37223063320798505
12,50,0.3072341479850422
12,51,0.5052590636773889
12,52,0.5127541459305588
12,54,0.4132437232877211
12,56,0.5015436202787997
12,57,0.32228434006764967
12,58,0.3272022322379511
12,59,0.4729660122371841
13,16,0.3878789471485963
13,17,0.3162034899229523
13,18,0.36706379558603774
13,20,0.33524977018404184
13,23,0.3397532111457248
13,27,0.4886612514105628
13,29,0.306858985936069
13,30,0.4963407024095733
13,32,0.5840770253587174
13,34,0.5898523617952433
13,36,0.6004356376782104
13,38,0.5621731648917604
13,44,0.5014136918203691
13,45,0.5636464976492362
13,46,0.5792059333319883
13,47,0.5420609664975841
13,48,0.41318734768706
13,49,0.41907236607914355
13,50,0.37344137212359835
13,51,0.5664742226327808
13,52,0.46613056614732734
13,54,0.42227132804803214
13,56,0.5582845408599927
13,57,0.5214585804558255
13,58,0.40568854131750953
13,59,0.4863110992897356
15,26,0.30064780226503396
15,29,0.36310246209070696
15,32,0.3188183329159453
15,36,0.36837906986405
15,44,0.38735369339936365
15,45,0.38740279386474114
15,46,0.3392024106991784
15,52,0.3481931430528511
16,18,0.372690080751659
16,21,0.3028714712328988
16,23,0.4012693362330458
16,26,0.3354404869006079
16,28,0.42018018872891316
16,29,0.5059827495143475
16,44,0.3310672844405096
16,46,0.3560580636745794
16,49,0.30829739363582465
16,50,0.367445546683352
16,51,0.32655588739772945
16,52,0.3700040439160237
16,57,0.3449158167037561
17,29,0.41285294961863345
18,20,0.3905694233148691
18,23,0.36157814841641445
18,25,0.336004037626861
18,26,0.37806666436038755
18,29,0.36298122260257604
18,30,0.342375198112701
18,34,0.319901757077746
18,36,0.3075035382551419
18,45,0.40328791628039584
18,52,0.31798092199965966
18,57,0.39310338653787313
19,21,0.4304080414128532
19,24,0.5509855933487321
19,25,0.4336995451610821
19,26,0.35043098354668756
19,28,0.4652423690461884
19,37,0.6019478771716635
19,39,0.7463330545686038
19,42,0.48744600605174704
19,53,0.3532591172469075
19,55,0.5511734991053702
19,58,0.3249223953803956
20,26,0.3750945480247006
20,31,0.35208992173144893
20,36,0.36910315192834925
20,38,0.34962291804900847
20,45,0.36807708787383525
20,47,0.3182220802422654
20,50,0.3159662940726776
20,56,0.31409441226969304
21,23,0.30398835266790825
21,25,0.5567973360710707
21,26,0.3226405399246941
21,37,0.6067315735448036
21,39,0.32195321910130764
21,53,0.3984328081295416
21,54,0.3007538829484927
22,35,0.5140977282930237
22,45,0.3520552727726819
22,51,0.3028029381402597
22,52,0.30366073177097536
22,54,0.43705568938736716
22,58,0.3423168737157455
23,26,0.340592846813934
23,27,0.49634309032200563
23,29,0.3259923044888159
23,32,0.32799640920226264
23,34,0.34902907976326886
23,36,0.36250921924668933
23,38,0.3111234287383985
23,45,0.3400272070733592
23,46,0.33106993005797847
23,51,0.30801295354651376
24,39,0.6195431773078235
24,42,0.3163232449768039
24,53,0.44753267868424706
24,55,0.6599122515736932
25,27,0.4103448939536841
25,37,0.5646475801713624
25,39,0.402995176197697
25,40,0.34606597646722126
25,42,0.38803317089780676
25,44,0.3220178520861763
25,45,0.4169394220872743
25,46,0.3778064404215341
25,51,0.32226705567412456
25,52,0.5625282403352638
25,53,0.4216844034732597
25,54,0.4972634884533524
25,55,0.3216900805765918
25,58,0.41333014668185936
26,28,0.4503070395095198
26,29,0.3217574074808194
26,36,0.36181629614975297
26,39,0.36957852201083835
26,42,0.3207105813112305
26,45,0.35858693524892876
26,46,0.3171534055736793
26,51,0.30999117810409965
27,30,0.3096387250410939
27,32,0.38013240394940323
27,34,0.35129700500947086
27,36,0.43362311633462614
27,38,0.37247717976092126
27,44,0.35917731081802634
27,45,0.5785884615527134
27,46,0.5017014167006605
27,47,0.3509861862310034
27,48,0.3622581327617287
27,51,0.393529517003847
27,52,0.3551950253239139
27,54,0.33846539271777004
27,56,0.4709719756630701
27,57,0.3593353752805969
28,29,0.3928331835525785
28,36,0.3786901947348622
28,37,0.3694692364531986
28,39,0.3524071708565544
28,40,0.3267364320951727
28,42,0.40610784318293947
28,43,0.3025458696520146
28,44,0.331445536557431
28,45,0.31228707453663807
28,46,0.37950918514147725
28,49,0.30246108522496573
28,52,0.4209114608533186
28,53,0.3141004324835015
28,55,0.3242440971460627
29,34,0.339709582524189
29,36,0.37349322617835023
29,39,0.35525907570577964
29,45,0.4790065950295168
29,46,0.48331532096770546
30,31,0.4625653685302558
30,32,0.5036254357778609
30,33,0.503881863353571
30,34,0.5143208260787173
30,36,0.5557590619830121
30,38,0.653661597386487
30,40,0.49532846270924114
30,42,0.36089066498762
30,44,0.5233666986721397
30,45,0.3821707386791829
30,46,0.4383193475578506
30,47,0.489515659901949
30,48,0.3278117420866559
30,49,0.4050302525467517
30,50,0.4883075336196861
30,51,0.5397981258177731
30,52,0.44477435132284815
30,53,0.36613935553231974
30,56,0.4831121133282632
30,57,0.5194570366543049
31,32,0.3105682122572055
31,33,0.47098449054762975
31,34,0.3693405180676592
31,36,0.38622906100217114
31,38,0.3465775542679005
31,40,0.6752507539196796
31,42,0.3205027152225314
31,43,0.3528908934415142
31,44,0.38366306829592856
31,45,0.3743260166950069
31,46,0.3838192371331611
31,47,0.35672985641397575
31,53,0.3358600954112309
31,54,0.31757624561362297
31,56,0.40362333604367023
31,58,0.3314278205767346
32,33,0.36131816426372676
32,34,0.8091911162748731
32,36,0.8936741776725937
32,38,0.8537224796507297
32,40,0.4015451832317094
32,42,0.3597612959338529
32,44,0.804775287870425
32,45,0.5517746762724277
32,46,0.7659898219695797
32,47,0.7486360079993878
32,48,0.6429594020937678
32,49,0.5247111211229643
32,50,0.34798434068988665
32,51,0.6149474004293893
32,52,0.5508408792989579
32,56,0.7296088004715385
32,57,0.5617073482971428
32,59,0.703463062296115
33,34,0.31231134323967585
33,36,0.40974036785488877
33,38,0.42979375071927206
33,39,0.3009467439759695
33,40,0.38156338273173057
33,42,0.34526213179598864
33,46,0.3227079691568991
33,47,0.3282483159565753
33,49,0.3305752189165958
33,51,0.381744331584992
33,52,0.32945141615898643
33,56,0.3823206987917684
33,59,0.3521123578463981
34,36,0.7699812428438498
34,38,0.7828683525152063
34,40,0.42562490425031535
34,42,0.41354475274060587
34,44,0.7736921482355988
34,45,0.6421282654234604
34,46,0.6699854702344058
34,47,0.6765569043366111
34,48,0.5607333677516423
34,49,0.4064151895098657
34,50,0.3649774423681123
34,51,0.57456824809146
34,52,0.5454210022227364
34,56,0.6287234911567602
34,57,0.5881811142596178
34,59,0.5472854300797929
35,50,0.30080681066581094
36,38,0.8335455186856608
36,40,0.406142450699908
36,42,0.42709598647968783
36,43,0.4030787831352432
36,44,0.8051848409106155
36,45,0.6337360878553338
36,46,0.7371119182992419
36,47,0.7267586997601017
36,48,0.5542343187021033
36,49,0.5598732453407376
36,50,0.3648078306833881
36,51,0.6316720619358303
36,52,0.4928401525720789
36,56,0.7476013786246092
36,57,0.5049038474240738
36,59,0.6513377895715435
37,39,0.47158465593456417
37,40,0.47316986039658554
37,42,0.5643139035602084
37,52,0.42028629760512004
37,53,0.3250012009938211
37,54,0.47087588167072836
37,55,0.30355124742909034
37,58,0.3930183395827219
38,40,0.4571506979686499
38,42,0.4441074072136169
38,44,0.7667781575121293
38,45,0.6338403571293764
38,46,0.7202852802271703
38,47,0.7449951492875846
38,48,0.6504437454980888
38,49,0.4752720763746267
38,50,0.4583218870305328
38,51,0.7331713531487369
38,52,0.525177478848956
38,56,0.7542444152019702
38,57,0.5946335900162324
38,59,0.629699681140709
39,40,0.3591266798030418
39,42,0.4966100478907165
39,53,0.4074976278235262
39,54,0.37092609361071666
39,55,0.5508472831087147
39,58,0.44159031475070565
40,42,0.5225678376693214
40,43,0.33722333480431366
40,44,0.4933807946448682
40,45,0.3036879268729151
40,46,0.4250166275685044
40,47,0.4469304045235534
40,49,0.32202376948710365
40,50,0.30805091802664636
40,51,0.3594951127206071
40,52,0.4225940034010446
40,54,0.30439163865337265
40,56,0.377812099304048
42,44,0.3773275639319966
42,45,0.3516598263839288
42,46,0.44914994683892095
42,47,0.38595128219270347
42,51,0.5015307925836998
42,52,0.5122924688652695
42,53,0.36671157772377017
42,54,0.4833682405066499
42,56,0.34356284298235124
42,57,0.31767275869064093
42,58,0.47087588067300773
42,59,0.30203804387706823
43,44,0.32877453086445696
43,49,0.30035128316788773
44,45,0.5188284812635928
44,46,0.7163080058207439
44,47,0.6158686058286001
44,48,0.5147189660428114
44,49,0.42438691808936885
44,50,0.4441386209189378
44,51,0.604400948446669
44,52,0.5235435576776369
44,56,0.5908364007149758
44,57,0.5406699332705136
44,59,0.5765926240489956
45,46,0.6105472712519461
45,47,0.5633651072766168
45,48,0.44847129518827344
45,49,0.36033333405927337
45,50,0.355556179434996
45,51,0.6167319428423326
45,52,0.5119951256865366
45,53,0.36560145229440283
45,54,0.5509203829885767
45,56,0.610214982642819
45,57,0.5687829503478887
45,58,0.5250282784359694
45,59,0.37145921743783017
46,47,0.5746139406271605
46,48,0.5320276326080882
46,49,0.3605609827629124
46,50,0.3668803585264186
46,51,0.6260298882540204
46,52,0.5363167674122685
46,54,0.3539654457790806
46,56,0.6534679434043008
46,57,0.5011789944273326
46,58,0.3795727248371681
46,59,0.6376258279875928
47,48,0.5402289903595574
47,49,0.609161576550847
47,50,0.4781606448000872
47,51,0.6095693482886617
47,52,0.5187714788057596
47,56,0.7533949922218607
47,57,0.5846334261551963
47,59,0.6362006427776971
48,49,0.5047394254964529
48,50,0.32719331050268713
48,51,0.4537517235915833
48,52,0.48335502073383696
48,56,0.5752313936517884
48,57,0.45247999354154317
48,59,0.7957357584158271
49,50,0.3843889032315793
49,51,0.35197855548629847
49,52,0.37211511985555834
49,56,0.5098832098929428
49,57,0.45819330108574097
49,59,0.5679872040717426
50,51,0.49773186034477207
50,52,0.3785217076559397
50,56,0.34943366531336106
50,57,0.43755434820989003
50,59,0.3620806449131953
51,52,0.6027619750801639
51,53,0.38104928517089764
51,54,0.3886354151636334
51,56,0.6667802357321209
51,57,0.6027065585654979
51,58,0.34158236058273295
51,59,0.45056056710160475
52,53,0.3370785564849032
52,54,0.47284449639762355
52,56,0.45188488912539204
52,57,0.48220238891922296
52,58,0.3529374962339871
52,59,0.3648423345717528
53,54,0.4287311904098873
53,55,0.3484991855035245
53,58,0.31837088202453595
54,57,0.338133748417282
54,58,0.9047100809442595
56,57,0.5073151585815829
56,59,0.6243109274362301
57,59,0.45004495809523326
