i,j,w
21,36,0.30401941316111303
21,37,0.305853519649215
21,42,0.3043360112858327
21,46,0.30784076268146887
21,54,0.3603381939382423
21,56,0.385807504588265
21,58,0.35543338730765206
22,53,0.41270399192898194
23,25,0.3814675074336301
23,32,0.36989159330564475
23,34,0.3503599295770402
23,35,0.30310753599821894
23,36,0.34935034835736356
23,38,0.3353209244887015
23,40,0.35508923159593464
23,41,0.36160910998855006
23,42,0.37850447785689717
23,45,0.3528039794811758
23,46,0.3846940209095041
23,47,0.30779690338216065
23,49,0.30473085081469425
23,51,0.3999038368039337
23,54,0.30985180257850103
23,55,0.3609417559397097
23,56,0.41157705807839895
23,58,0.35078808380679155
24,28,0.504988184685231
24,30,0.3531216582473845
24,37,0.3663459154601567
24,39,0.41488531000110324
24,41,0.31908056227232684
24,46,0.3009934672015411
24,51,0.4043400599967645
24,52,0.3173734692443793
25,42,0.3177278802991188
25,46,0.37497218634696355
25,56,0.42359872661587034
26,40,0.30182040525903814
27,34,0.3639189613802226
27,42,0.3981692118964927
27,44,0.34072320006458207
27,51,0.4536813027196164
27,56,0.3310931023371614
27,57,0.38574369533806857
28,31,0.3602816983668954
28,32,0.3103156973868721
28,39,0.3212872075326073
28,46,0.3120462484739394
28,55,0.32863903382668747
29,42,0.30734142005725407
29,52,0.3875499236643428
30,35,0.3335016350142215
30,37,0.39448669032797473
30,52,0.3075688478978263
30,54,0.4572896750029644
30,58,0.3519379663846845
31,37,0.37628923900446665
31,39,0.36803603938205004
31,41,0.31589702948236054
31,42,0.3189749389668653
31,56,0.33613155912339315
32,34,0.6488487802215366
32,36,0.7408694997888544
32,38,0.6936678837568698
32,42,0.3597043893328037
32,44,0.7089133263788508
32,45,0.42105835570653094
32,46,0.4205099210170138
32,47,0.4802589661570896
32,51,0.6154630176466144
32,55,0.38226661577009186
32,56,0.3670437088354697
32,59,0.33918083162988183
34,36,0.6557247746751189
34,38,0.6259597268317629
34,42,0.3338230635428182
34,44,0.47402718499378443
34,46,0.3527175740898854
34,47,0.5717919015057082
34,51,0.45691518737369236
34,52,0.3127127801443524
34,53,0.32216602862923266
34,56,0.4096594804154538
34,58,0.3504837538395051
35,36,0.32776295638264763
35,37,0.30988117885303074
35,40,0.47334325099202823
35,41,0.36221665876575143
35,51,0.3665104590529038
35,52,0.4328208810167105
35,53,0.5151891140456706
35,56,0.3731310752315536
36,38,0.5109446258629715
36,42,0.3627862813150005
36,44,0.6964506059199275
36,45,0.32291727768265943
36,46,0.5296875098862175
36,47,0.5258088020229329
36,51,0.5863944508447864
36,56,0.4509908647053265
36,58,0.38425077137521807
37,41,0.4561191105286137
37,42,0.3802334827776966
37,45,0.3184058041795588
37,46,0.4671078785504131
37,47,0.3869292515486263
37,54,0.3991219024222455
37,55,0.3414701916800852
37,56,0.38339291024251204
38,44,0.46586233784909276
38,46,0.3691948939149526
38,47,0.4722757632602423
38,51,0.38043079903095095
38,55,0.4269724168691685
38,56,0.34898462475563974
39,59,0.3017025052254934
40,41,0.35736142012944216
40,46,0.43182476455820645
40,52,0.4740892167583233
40,54,0.3032692077234843
40,55,0.3520571744877447
41,42,0.36564062762132543
41,52,0.38220954850112565
41,53,0.3074148470020075
41,55,0.4580439411286068
41,56,0.3815396726771035
42,45,0.37610972360107153
42,46,0.3226034570464252
42,47,0.3956931401165023
42,50,0.45121663468738193
42,51,0.36487041984023033
42,52,0.4318742276603717
42,56,0.5444400540742418
42,58,0.3115189556288345
44,45,0.37561534714405537
44,46,0.35485224724225
44,47,0.3882638108768354
44,48,0.31515964938856855
44,51,0.48843843108670726
44,59,0.3684402609719963
45,46,0.4480766122782852
45,47,0.3517896317272349
45,50,0.3320241246268616
46,47,0.41943112099596647
46,48,0.34066704729554714
46,51,0.4110629699904412
46,52,0.3037643441818165
46,54,0.4151072737154562
46,55,0.312776255326863
46,56,0.3992603478011059
46,58,0.34087662112887307
47,48,0.34705711223952407
47,49,0.3442210159070236
47,50,0.5136250982919406
47,54,0.3733783044827289
47,56,0.31663117070555946
47,58,0.3258407037314332
47,59,0.31018323027278044
48,59,0.7671465702419509
49,55,0.43410857969689903
51,52,0.35414038018286736
51,55,0.3562791780516555
52,53,0.3167865857264207
52,56,0.3266412971380976
52,57,0.3197510880934567
52,58,0.30267135193811284
54,56,0.43634366062836205
54,58,0.7219647143591754
55,56,0.31667389636615517
55,59,0.4143277598785009
56,58,0.4949499473513114
