i,j,w
17,45,0.37016016391533674
17,46,0.3402191015238673
17,51,0.30979347689813724
17,52,0.34009964379552476
17,58,0.33197061200338146
18,20,0.7491532276640159
18,23,0.4545666537647052
18,25,0.3759037771093355
18,26,0.3945996670395449
18,29,0.34997223496811064
18,45,0.4219367751650027
18,47,0.3009070445366005
18,51,0.4061165790803212
18,54,0.30578761986076647
18,57,0.3032134816823309
19,24,0.4178040405106892
19,39,0.6827912898030375
19,41,0.5302560674626114
19,55,0.490024637652059
20,23,0.47289594975395793
20,25,0.37414272873777893
20,29,0.3514845537615708
20,44,0.3472079029633247
20,45,0.46705919461847956
20,46,0.3567859863694205
20,47,0.3387739221202643
20,51,0.45672019644619993
20,54,0.4603454796149506
20,56,0.4133766211653798
20,57,0.3477185126453073
20,58,0.32867687555533553
21,41,0.4645095260568884
21,55,0.46873991240205304
23,25,0.3692491769988121
23,46,0.3593728860805542
23,51,0.37099362199143976
23,54,0.46763653700725905
24,39,0.4318270246324602
24,41,0.3700996371253452
24,54,0.3527566367780263
24,59,0.34512777164334624
25,29,0.3557669977031121
25,34,0.3215706444250728
25,45,0.3381431672173593
25,46,0.33645602940035385
25,48,0.36496484177811755
25,50,0.3521938395650392
25,51,0.4155146180874989
25,57,0.37077661645637455
26,37,0.32767110757454204
26,44,0.3152876463320993
27,39,0.3361893162665398
27,54,0.44155886487115675
27,57,0.35670726659727797
27,58,0.44137971558236333
28,35,0.3326897150533115
28,55,0.40863269537736896
29,50,0.3012857526149576
30,31,0.3261054784407851
30,35,0.3773454353934748
30,40,0.5210706955983238
30,42,0.43122228583296707
31,33,0.3459445388542196
31,35,0.47167883453131565
31,37,0.33949356409595244
31,40,0.6584429219591469
31,42,0.4968324314765888
31,58,0.42806530284142785
32,34,0.7951458979091911
32,36,0.8508471172460688
32,38,0.7963393197324564
32,41,0.36895674886111635
32,44,0.7686586374079725
32,45,0.6221388782139015
32,46,0.5489112812502458
32,47,0.48100893474330336
32,48,0.36346119971417085
32,49,0.31508144809188515
32,51,0.3223744128933938
32,54,0.320999098011054
32,55,0.407189663027813
32,56,0.5752434624954514
32,58,0.3005768737545433
33,40,0.4029353150387217
33,58,0.3047629197906701
34,36,0.8791105833063811
34,38,0.8175196722639769
34,44,0.7113297096318756
34,45,0.5255246961463067
34,46,0.545394770792533
34,47,0.3596105872246022
34,48,0.4484149049093159
34,51,0.3157131123122028
34,55,0.3734950583316598
34,56,0.5216840722305759
34,57,0.36281439599662657
34,58,0.30456086891078055
35,40,0.567133561121526
35,42,0.4161439358534214
36,38,0.827091364668828
36,44,0.7229236573132926
36,45,0.47223181078919324
36,46,0.6139001630148466
36,47,0.4175005350807893
36,48,0.34231121431672124
36,54,0.30355402045615215
36,55,0.3248444921639547
36,56,0.5108762644451909
36,57,0.41694891622303726
36,58,0.30978082094793735
37,40,0.32187841424827596
38,44,0.7244115892699715
38,45,0.5523834984967202
38,46,0.5531891907786521
38,47,0.3849658402549117
38,48,0.3080907475422537
38,49,0.3556359176311928
38,50,0.3420318792321983
38,51,0.3324833865014403
38,55,0.3701035284348661
38,56,0.47707307874259736
38,57,0.33838476223485525
38,58,0.3906248092569028
39,41,0.6818494150571126
39,55,0.5447654751510489
39,58,0.3267186360224403
40,42,0.49422239104937804
41,55,0.5493437548171236
41,58,0.33386760378716757
42,57,0.3735297207351836
43,44,0.3016730662651391
44,45,0.4705235542128162
44,46,0.7287666932761557
44,47,0.5026228760791661
44,48,0.455099405335157
44,50,0.41425886397174355
44,51,0.3997397604081703
44,56,0.664256821405385
45,46,0.3427691691946832
45,47,0.3922325171575053
45,49,0.3771282288022975
45,50,0.3156930089833005
45,51,0.44676832993911164
45,54,0.35287303909256557
45,56,0.35823942867890757
45,57,0.31683954049415125
45,58,0.39117998424914274
46,47,0.4986790410317628
46,48,0.41054763389791904
46,50,0.5341729104221893
46,51,0.5544117284352046
46,52,0.3512794198992654
46,54,0.32203761808593817
46,56,0.5770810029460023
46,57,0.4586627879205909
46,59,0.3545762194557096
47,48,0.3185177597948405
47,49,0.45736430675129025
47,51,0.5731601337560859
47,56,0.579937524857358
47,57,0.4721296184180323
47,59,0.3673661041151281
48,50,0.38327802239531944
48,51,0.3198320310323595
48,56,0.40789777182836995
48,57,0.3030831392821294
48,59,0.6109544099978115
49,56,0.34176142566613654
50,51,0.4087747909180833
51,52,0.30906114996206796
51,54,0.3866873038331687
51,56,0.44817264581471744
51,57,0.5009406798094653
51,58,0.40392278763801376
51,59,0.37067910654515934
52,54,0.3415424736771555
52,55,0.3162769956513574
52,57,0.37051983463302507
52,58,0.3570103663285344
54,56,0.3266135749258758
54,57,0.5351141066861907
54,58,0.7508801569510773
56,57,0.3626898433073085
57,58,0.39825243669507304
57,59,0.4056511754327677
