i,j,w
17,49,0.4735199810345903
17,51,0.5301979708140445
17,53,0.3913845250428981
17,54,0.4988687425261364
17,56,0.4228562815628911
17,57,0.556400244927138
17,58,0.53024184770863
17,59,0.45715594666858167
18,20,0.7272286268241858
18,22,0.3056724274131813
18,23,0.5165046844552751
18,27,0.39592727575973535
18,32,0.3248986251527146
18,36,0.31983491118872515
18,40,0.3362807606203977
18,42,0.3678474476123955
18,43,0.34678261991489207
18,44,0.31699257976954154
18,45,0.4943850694318879
18,46,0.41521835816136854
18,47,0.4006976106535215
18,49,0.36555376630990777
18,51,0.5103078166831623
18,54,0.38834719767499604
18,56,0.4970619437352556
18,57,0.5009953852046102
18,58,0.39094697232387066
19,21,0.44043206586698436
19,24,0.6064702670284288
19,25,0.40183869219990104
19,28,0.5364445646480003
19,31,0.3155137934134136
19,32,0.30202219604373165
19,34,0.3004005638942344
19,35,0.6564033048567411
19,36,0.41509768450417495
19,37,0.518028567733232
19,38,0.4031624783627288
19,39,0.7319121295727861
19,40,0.3099753169522785
19,41,0.506919286373649
19,45,0.37208113657636627
19,46,0.5478958294562261
19,51,0.33256208177556357
19,55,0.5133086868960424
19,57,0.4039171758268666
19,59,0.3113818629630964
20,22,0.44270553253528966
20,23,0.5204582352321586
20,27,0.41303609174255446
20,32,0.40659072664846957
20,34,0.3017533183033375
20,36,0.3570830433192648
20,38,0.34913170124539605
20,42,0.4533819944934493
20,43,0.3754412199415598
20,44,0.3606027296549502
20,45,0.5939699692655613
20,46,0.45515647430602435
20,47,0.39788675702800497
20,49,0.3372777928946715
20,51,0.470241315999115
20,53,0.31000744103149397
20,54,0.5010420359704473
20,56,0.47278905255704246
20,57,0.41338568120273306
20,58,0.49858873519314884
20,59,0.415688947354109
21,25,0.3860520153938896
21,28,0.6374203780018571
21,29,0.3562294233801747
21,35,0.34987398184181506
21,39,0.3803307848375473
21,41,0.3046247860223802
22,23,0.5239258961576099
22,25,0.38690547527653163
22,26,0.5986252652597314
22,27,0.5710264818434455
22,31,0.4696496291446177
22,32,0.42777301624721864
22,33,0.40013626272984354
22,34,0.4860005309850908
22,36,0.362789158351327
22,38,0.432915057515748
22,40,0.43322200936284466
22,42,0.5956317128343164
22,43,0.5116395254241004
22,44,0.3071133029847122
22,45,0.4919147047512432
22,46,0.4221140627800554
22,47,0.4373165768352743
22,48,0.38424193316034483
22,49,0.4478691175877076
22,51,0.44285725964655637
22,53,0.4052206074804809
22,54,0.7596274097414243
22,55,0.3625120343233569
22,56,0.39201678500618314
22,57,0.4086968821724913
22,58,0.7599437844565948
22,59,0.44295885304704335
23,25,0.4760428263537596
23,26,0.4236354836541753
23,27,0.5014863238832379
23,30,0.3174110867990581
23,31,0.48381127457150525
23,32,0.3225287106570432
23,33,0.45132570289682117
23,34,0.41547400075912333
23,35,0.4106157512156153
23,36,0.34790293037144626
23,37,0.4984863321039046
23,38,0.3950004067849829
23,40,0.42123745360727854
23,42,0.6693448479358749
23,43,0.40396995160133364
23,45,0.42709167763838474
23,46,0.5615001519266309
23,47,0.5230765504140216
23,48,0.3308688044254883
23,49,0.40792250682764364
23,51,0.5737520444138207
23,52,0.3487838308404559
23,53,0.34319954332636265
23,54,0.600368380021001
23,56,0.6597991653221636
23,57,0.3197261108730498
23,58,0.5425687373601104
23,59,0.3835610297397263
24,29,0.3152331430763534
24,35,0.3325791723554104
24,39,0.6113916227799951
24,41,0.4179857468827496
24,45,0.4540347838567616
24,55,0.4366288076566893
25,26,0.3181623194259422
25,27,0.33763894471447525
25,29,0.3277532674631127
25,31,0.42390626216974164
25,32,0.400523491315293
25,34,0.4246165635164302
25,35,0.49123111079402776
25,36,0.4175521597575502
25,37,0.46593662000103353
25,38,0.45014094909263414
25,39,0.3761076504854885
25,40,0.5821365021811378
25,41,0.3022067347655687
25,42,0.4116150818518322
25,43,0.3754360213623823
25,44,0.4968904153515825
25,45,0.4135469052550075
25,46,0.6344088204572561
25,47,0.33026906312364984
25,49,0.3379093885756828
25,51,0.4051773978500969
25,54,0.43152880985015735
25,56,0.4186587684067119
25,57,0.4715873130255966
25,58,0.4440743075026835
26,27,0.40747825194171844
26,31,0.6378280114843822
26,32,0.4452458472610265
26,34,0.4862987533154493
26,36,0.35318911878022374
26,37,0.4063450019081549
26,38,0.4206043945631818
26,40,0.47552603559516216
26,42,0.4432598080654502
26,43,0.4275243333923565
26,44,0.3072512236545462
26,45,0.491096039668928
26,46,0.4442601455028274
26,47,0.45531059394629436
26,48,0.35299773741684726
26,49,0.3894901817412742
26,51,0.5426038869324418
26,53,0.3437050918259901
26,54,0.6796527375563975
26,56,0.38619092613662487
26,57,0.4043712947639643
26,58,0.6860203154301218
26,59,0.3258337158865194
27,30,0.3360120513350998
27,31,0.497502105638026
27,32,0.41742441625300325
27,33,0.5505093611489182
27,34,0.5651219208089286
27,36,0.40696887527651215
27,37,0.332091866148013
27,38,0.4409415616858919
27,40,0.37545638796786746
27,42,0.5004365543128668
27,43,0.4712171518132803
27,44,0.34541201166442215
27,45,0.4724499094804576
27,46,0.41851564936898855
27,47,0.5250942137962438
27,48,0.3329702803800611
27,49,0.5681135774938794
27,51,0.5164454738276456
27,52,0.3012565788644122
27,53,0.3632744337572837
27,54,0.4622996180367913
27,56,0.4095142742896863
27,57,0.543999177511786
27,58,0.5130893709980835
27,59,0.3808799600641056
28,29,0.414798049930202
28,35,0.5139571628855009
28,37,0.3832264798272641
28,39,0.48703217839534746
28,41,0.45728653048369106
28,55,0.47929010045100795
29,31,0.30841644803215945
29,33,0.3382270508529761
29,35,0.3957114768029922
29,37,0.39808120504646916
29,42,0.3190913805850406
29,44,0.33036020267564276
29,46,0.42235808608372033
29,59,0.3076782783259256
30,31,0.4921044389637563
30,33,0.6352638224375846
30,35,0.33239601744454794
30,37,0.3197120273428876
30,38,0.3213805658864985
30,40,0.5360390301827074
30,42,0.4992924764650283
30,43,0.42358711288778983
30,45,0.3363893403263717
30,46,0.3455536062064611
30,47,0.3749640957587491
30,49,0.32897858162535476
30,51,0.38611836467244554
30,57,0.40572093105493207
31,32,0.5124706246737998
31,33,0.5286356314458995
31,34,0.5534019072878437
31,35,0.42530214362605107
31,36,0.49827763879522236
31,37,0.6647253960862616
31,38,0.5317549632496595
31,40,0.6263251084572945
31,42,0.5722493859613823
31,43,0.4912958217023549
31,44,0.403784335336475
31,45,0.5042757643331472
31,46,0.6270806438513702
31,47,0.48750607628802756
31,48,0.4467799716603599
31,49,0.4421843437393732
31,51,0.6012352441848529
31,52,0.3187632570919887
31,54,0.48816951104320244
31,56,0.39816778960502797
31,57,0.5113788340505877
31,58,0.4804104756647976
31,59,0.5427601389962086
32,34,0.8397040829688349
32,35,0.39287194529345715
32,36,0.8934084031926843
32,37,0.3121234613507052
32,38,0.8520116020472703
32,40,0.5306370629682923
32,42,0.5089440227681971
32,43,0.4633739847874225
32,44,0.7433257481907775
32,45,0.6907013235573234
32,46,0.7915935359795451
32,47,0.6268293743626361
32,48,0.5010272436428016
32,49,0.5776709519811083
32,51,0.5642381771456428
32,54,0.43095319251684505
32,56,0.4762333474856019
32,57,0.5689094496972752
32,58,0.4635707090849001
32,59,0.6312226733637873
33,34,0.3363900287102582
33,37,0.3432019355200145
33,38,0.3457063162646639
33,40,0.36181505199578184
33,42,0.5878660214685599
33,43,0.46941712166600935
33,45,0.3409292928697701
33,46,0.37767060359208776
33,47,0.40523532295103737
33,48,0.4083450256455754
33,49,0.3019573658971802
33,51,0.414968699716972
33,56,0.3624918970786344
33,57,0.39546882702657316
33,59,0.38244249109637557
34,35,0.40795868010261194
34,36,0.843080460970598
34,37,0.39207913837473407
34,38,0.9094548835040175
34,40,0.4328261649765259
34,42,0.5756077494622429
34,43,0.4964249546458039
34,44,0.750463394542895
34,45,0.6898503736011107
34,46,0.7151769855486688
34,47,0.6517105268513662
34,48,0.47396702975509625
34,49,0.6011496456855389
34,51,0.5878074728790205
34,52,0.3525617482762175
34,54,0.45471251883813135
34,56,0.5044155136825144
34,57,0.5678578576130822
34,58,0.4753187460088903
34,59,0.5719148047540841
35,36,0.4724777038764186
35,37,0.6712602420272662
35,38,0.463205566906913
35,39,0.4851798393326243
35,40,0.5801474294375535
35,41,0.4404792185123162
35,42,0.40152123804230355
35,43,0.4080616136240566
35,44,0.3513602521774124
35,45,0.3748246490361744
35,46,0.5764417640224551
35,47,0.3441930017765416
35,49,0.3190038194019756
35,51,0.47357832676141176
35,52,0.3817640400488788
35,55,0.3492584944688946
35,56,0.40676628417410987
35,57,0.4526662985863765
35,59,0.481495198099287
36,37,0.36185726666911694
36,38,0.8764341068057918
36,40,0.4623334107901375
36,42,0.5312646527792283
36,43,0.5112265775234566
36,44,0.7024247552453784
36,45,0.6384663421790255
36,46,0.8147948980646132
36,47,0.6184399130109739
36,48,0.5076088777784906
36,49,0.5502610004568599
36,51,0.5659937713119426
36,52,0.42114380074861907
36,54,0.37090478419002837
36,56,0.5056956619419793
36,57,0.4589192818399469
36,58,0.3824817596942592
36,59,0.6246568516309885
37,38,0.35579519873878446
37,39,0.358320154542632
37,40,0.5978064533761035
37,42,0.47350384226817793
37,43,0.4172688606677583
37,45,0.32879639032253755
37,46,0.5867371778072594
37,47,0.3542754181565334
37,48,0.310344712438047
37,51,0.5142673406355445
37,52,0.3631584433124924
37,53,0.36026818569434416
37,54,0.3468858894846286
37,55,0.33863596597775814
37,56,0.3586559486951353
37,57,0.37420324088253193
37,58,0.3379120607033246
37,59,0.4194792117582425
38,40,0.43719247599563565
38,42,0.6205783678161298
38,43,0.5333623441955082
38,44,0.687350242362671
38,45,0.6853679891877187
38,46,0.7597887985718804
38,47,0.6145207764427553
38,48,0.45942919796490433
38,49,0.5958945205787246
38,51,0.5744721214013869
38,52,0.3457297506312366
38,53,0.3303313674438833
38,54,0.4541209221442971
38,56,0.48940550541721906
38,57,0.5150702987233086
38,58,0.4687768610534835
38,59,0.5565358739657053
39,41,0.46888394578757
39,46,0.30846619062687924
39,55,0.6153643874780855
40,42,0.483844037390027
40,43,0.47559686442411053
40,44,0.47118472514806486
40,45,0.5520113890163119
40,46,0.6333671004939629
40,47,0.4150480798120954
40,48,0.3468939899719356
40,49,0.44596869643438264
40,51,0.5293948800193452
40,54,0.5004401966315875
40,56,0.41084999892678997
40,57,0.570092420581777
40,58,0.5465025745175869
40,59,0.48461026626738635
41,55,0.3527413415959977
42,43,0.6269675235040822
42,44,0.40373143164574526
42,45,0.5489991456414848
42,46,0.6107955855794535
42,47,0.5984012400228358
42,48,0.5401389917103102
42,49,0.5080874177736316
42,51,0.6863006554881633
42,52,0.4924711274422907
42,53,0.3489796110445105
42,54,0.6925648411589967
42,56,0.590446262934074
42,57,0.32768997397381766
42,58,0.7045541250907401
42,59,0.47163422896707147
43,44,0.3679754344791324
43,45,0.5030467370658327
43,46,0.5779003452102851
43,47,0.41290417657804557
43,48,0.4029944885041073
43,49,0.385177631403973
43,51,0.6214032821198118
43,52,0.4123240727474091
43,53,0.45107271170523
43,54,0.6349494254110165
43,56,0.4267991744624894
43,57,0.3846382199685015
43,58,0.5896709922982418
43,59,0.43071121543218127
44,45,0.5631808291128535
44,46,0.6324918585439342
44,47,0.48585676933382344
44,49,0.43902330560369107
44,51,0.44610282035771165
44,54,0.30514864338144
44,56,0.4243216496306444
44,57,0.561869349425186
44,58,0.34639693620893575
44,59,0.41300535626222
45,46,0.7216890112663212
45,47,0.46791723113761763
45,48,0.4732057915863264
45,49,0.4798749369907214
45,51,0.5082314661981041
45,53,0.36808587878297433
45,54,0.5766292885385305
45,56,0.5281779702241458
45,57,0.5811502880142684
45,58,0.6152840076454719
45,59,0.5523864239888626
46,47,0.5929856697195718
46,48,0.5650655601784452
46,49,0.4946528000372989
46,51,0.6432324275230341
46,52,0.335996689360485
46,53,0.4474446320034841
46,54,0.4918409818004375
46,56,0.6812568574196232
46,57,0.5779821257877299
46,58,0.47783444448280793
