i,j,w
5,7,0.686471552459998
5,8,0.7913680763656459
5,9,0.39363849965638115
5,10,0.7454210214396164
5,11,0.6769432558929308
5,12,0.5056740788621391
5,13,0.7271098102216252
5,14,0.4839834210210483
5,15,0.553005494656879
5,16,0.6047446198762602
5,17,0.6375875467145097
5,18,0.6521344486602241
5,19,0.5454138914692842
5,20,0.6571318050799999
5,22,0.48660711905854015
5,23,0.5133087319150661
5,24,0.5613701275665006
5,25,0.3427388571871937
5,26,0.48053307707135784
5,27,0.6554761662232668
5,28,0.46253272878470425
5,29,0.4798312336133875
5,30,0.3314816241742072
5,32,0.554781020680996
5,33,0.35997042988343114
5,34,0.5548667553729711
5,35,0.3739029193149092
5,36,0.5163050343487839
5,38,0.6094394370870038
5,39,0.4870053336607848
5,40,0.40806559582823837
5,41,0.5014800890209333
5,42,0.6725314735617073
5,43,0.4024575070853811
5,44,0.5292157466291585
5,45,0.678264273754284
5,46,0.6772257488887665
5,47,0.4521494701763029
5,48,0.5199999522041839
5,49,0.552914076882666
5,50,0.5370208362969474
5,51,0.5493156564861457
5,52,0.5383299039550911
5,53,0.4202169468795588
5,54,0.6927775473790312
5,55,0.4985543827560037
5,56,0.4155932009737938
5,57,0.6180729038120265
5,58,0.6583914153380503
5,59,0.4887271912787833
6,7,0.7065170186471758
6,8,0.7216431102051218
6,9,0.42435104976141536
6,10,0.790151147913709
6,11,0.738942168276812
6,12,0.6666778761321704
6,13,0.7593497423710739
6,14,0.4857804381453079
6,15,0.7440751433161338
6,16,0.773056194200205
6,17,0.6590292378010504
6,18,0.791997046073458
6,19,0.7617689562456083
6,20,0.7411543641109647
6,21,0.6596639483692255
6,22,0.5643209598712481
6,23,0.6426114755304965
6,24,0.8043505500159065
6,25,0.5776365931961598
6,26,0.734870985183232
6,27,0.8054559907228774
6,28,0.6297874175654784
6,29,0.5995466998647954
6,30,0.5309614154862777
6,31,0.5117981606079186
6,32,0.770452294926359
6,33,0.6217499167189562
6,34,0.7530013429039795
6,35,0.6562644117366943
6,36,0.7876590597097921
6,37,0.5429622959198636
6,38,0.7434335153400826
6,39,0.7180007493994016
6,40,0.6944047950188498
6,41,0.7106653547553163
6,42,0.7321296848746829
6,43,0.6846239558744466
6,44,0.7847022095668662
6,45,0.8089967701967827
6,46,0.8593738819316893
6,47,0.6852331999535433
6,48,0.5246687035999542
6,49,0.6722158062004447
6,50,0.748734592206999
6,51,0.8428620371310307
6,52,0.7471077397657823
6,53,0.5255098575205746
6,54,0.8578954356604503
6,55,0.7041422150334353
6,56,0.6262730933544328
6,57,0.6946408847937864
6,58,0.7993665347485848
6,59,0.5123574788632785
7,8,0.7681320504773701
7,9,0.587681032539042
7,10,0.9337654252619726
7,11,0.6993380659125185
7,12,0.47215847888431545
7,13,0.7590379947917046
7,14,0.3698427728315245
7,15,0.6659893058699791
7,16,0.6758686579575303
7,17,0.5771558684161223
7,18,0.7296264035950337
7,19,0.6295327571332404
7,20,0.7485862296160187
7,21,0.3313059763506407
7,22,0.4662969688615222
7,23,0.6202338793855543
7,24,0.6227145854692331
7,25,0.5156346809991201
7,26,0.5477454440788302
7,27,0.8005959625705483
7,28,0.48493774970013687
7,29,0.5298515497105958
7,30,0.317726290556759
7,31,0.3368258433396374
7,32,0.5423915504360172
7,33,0.4338237993470667
7,34,0.564828994273742
7,35,0.4255764654974451
7,36,0.5155066849909942
7,38,0.6076173390905218
7,39,0.5589854384487797
7,40,0.42866335237261
7,41,0.577763717543798
7,42,0.7150017039788253
7,43,0.35422681247311333
7,44,0.5359542486604596
7,45,0.7049590241703719
7,46,0.732398052194588
7,47,0.45438700254306896
7,48,0.38192790733875853
7,49,0.5157694856615133
7,50,0.5026190584963474
7,51,0.6121196038399997
7,52,0.5669407460105216
7,54,0.6540317881279818
7,55,0.5517320991656847
7,56,0.45842715196198824
7,57,0.577574634718345
7,58,0.5420487086802281
7,59,0.3787981017028348
8,9,0.40196351080807124
8,10,0.7827068650707327
8,11,0.7363480614187857
8,12,0.5119018851074011
8,13,0.7551143048886966
8,14,0.5725721036898977
8,15,0.6219041360018991
8,16,0.6648507038454072
8,17,0.666774526371819
8,18,0.7432522435109304
8,19,0.6486871707382459
8,20,0.7494636805999605
8,21,0.3457245404313965
8,22,0.5478282640428881
8,23,0.5896786100450355
8,24,0.5841452420835035
8,25,0.5453616156764449
8,26,0.505970052531058
8,27,0.706369537322265
8,28,0.43130893649731916
8,29,0.5660589639896267
8,30,0.31691193128477685
8,31,0.3424530215705764
8,32,0.6073938280888588
8,33,0.3473477539175627
8,34,0.5971934327942737
8,35,0.40216716562046056
8,36,0.5415511082748831
8,37,0.30466871750440433
8,38,0.6515032302544319
8,39,0.5995531239667128
8,40,0.33051684448652907
8,41,0.5634442403914843
8,42,0.6588450341207529
8,43,0.4463204859816325
8,44,0.553771620312582
8,45,0.7595055712452997
8,46,0.7518927079155207
8,47,0.4700884692819356
8,48,0.41319202854463866
8,49,0.6189012690197591
8,50,0.5475525898378638
8,51,0.6000023298767203
8,52,0.5994168275122042
8,53,0.3477273668358775
8,54,0.6955700676684363
8,55,0.5765097161259403
8,56,0.47964053508383464
8,57,0.6465901287317919
8,58,0.6593947612783977
8,59,0.4155718205928754
9,10,0.5656168175523444
9,11,0.37789272972812316
9,13,0.5287857295082525
9,15,0.3872326208271163
9,16,0.427709267938556
9,18,0.44600419477943226
9,19,0.371141688274331
9,20,0.4617939603229383
9,22,0.3963463228318932
9,23,0.40328315266205406
9,24,0.3831431480345512
9,25,0.338617236725803
9,26,0.3083524986883899
9,27,0.4762379421549961
9,28,0.3573847384972144
9,32,0.3419087092740574
9,34,0.38155139233725555
9,36,0.33647173939428193
9,38,0.41103003762866475
9,39,0.31174968304869516
9,40,0.3216645530520233
9,41,0.3313872795208802
9,42,0.4441823548763561
9,44,0.3465783072109247
9,45,0.4328015918243374
9,46,0.40438615475020295
9,52,0.4407809902711362
9,54,0.4170353541997864
9,55,0.36691729523830435
9,56,0.32642133306180277
9,57,0.4195280345412518
9,58,0.33288622801335493
10,11,0.7749128817429116
10,12,0.5294076386154681
10,13,0.793835556777189
10,14,0.41395372601113156
10,15,0.700309155204616
10,16,0.6865182464717418
10,17,0.6170233650647413
10,18,0.7518385570072281
10,19,0.6800601155185572
10,20,0.745100928625277
10,21,0.4056441144138651
10,22,0.4749061031132853
10,23,0.6238749456021768
10,24,0.6897848988259998
10,25,0.5216119868776674
10,26,0.5598296578418889
10,27,0.871506242436193
10,28,0.545228415212675
10,29,0.5070816772682137
10,30,0.3579894403696088
10,31,0.3459827384732232
10,32,0.6407304936320855
10,33,0.45417768610393744
10,34,0.6454534430821982
10,35,0.43605372794639063
10,36,0.6269973338545178
10,38,0.6827456449591939
10,39,0.6086436850629112
10,40,0.5046520366194206
10,41,0.6101084597023572
10,42,0.7708170031279309
10,43,0.4665217705446308
10,44,0.6278938910090347
10,45,0.7400740844503726
10,46,0.8052102963349049
10,47,0.5243841648169301
10,48,0.4630756021707527
10,49,0.5398856988164207
10,50,0.5933455471601065
10,51,0.6688123720566785
10,52,0.6269732741902818
10,53,0.3067156714640672
10,54,0.7278981462633548
10,55,0.6001087931468405
10,56,0.5396425957156993
10,57,0.6418051106050547
10,58,0.5970065439068956
10,59,0.459360738597563
11,12,0.49881822481337834
11,13,0.7539583154591528
11,14,0.5594601149416719
11,15,0.6223855291655166
11,16,0.6623140376229197
11,17,0.6329246860414685
11,18,0.7242579517038638
11,19,0.6692483042870344
11,20,0.7111536884926135
11,21,0.39772980310121653
11,22,0.5071747471439881
11,23,0.6459640334999565
11,24,0.6129607178457497
11,25,0.5757262257260793
11,26,0.5200821828486663
11,27,0.826601278196386
11,28,0.4861036266002719
11,29,0.5078861647951892
11,32,0.6380103072012313
11,33,0.39043140891643774
11,34,0.6874474692104896
11,35,0.3591222551955684
11,36,0.6051065823822968
11,38,0.7333212193436052
11,39,0.5212721144295264
11,40,0.4352031876283528
11,41,0.6066068158361855
11,42,0.6963704283581839
11,43,0.3834162627313172
11,44,0.6142869704551688
11,45,0.7758668275897586
11,46,0.7592961308872733
11,47,0.6468337662869134
11,48,0.5218654436124415
11,49,0.5937978766799051
11,50,0.624578114801684
11,51,0.7094411159305194
11,52,0.7307107536779444
11,53,0.334338898950415
11,54,0.7353036542675068
11,55,0.5775163935151026
11,56,0.5286362040426017
11,57,0.6571112355515476
11,58,0.6438426095095767
11,59,0.5108699664763222
12,13,0.4815678120378657
12,15,0.5041751791051485
12,16,0.5075046183616889
12,17,0.5205555229257859
12,18,0.45389840283859384
12,19,0.5000699149891702
12,20,0.4495031759309071
12,21,0.5172149145761744
12,22,0.3583474136400874
12,23,0.46622772369943427
12,24,0.5783505957672207
12,25,0.3714419810147127
12,26,0.3750269230224522
12,27,0.5509748399763985
12,28,0.40310997020349737
12,29,0.4526535029046793
12,30,0.369771144218653
12,32,0.6130782171649102
12,33,0.47610417905893665
12,34,0.6419855770236412
12,35,0.40233464593793655
12,36,0.6524416020604534
12,37,0.30710450318646404
12,38,0.5802064960326632
12,39,0.4849252478365831
12,40,0.5371263484844258
12,41,0.5268418965885374
12,42,0.5202167358158644
12,43,0.47636859962728645
12,44,0.5269487448836989
12,45,0.5202524428691739
12,46,0.5767773442217771
12,47,0.5530999536933721
12,48,0.46576059408542836
12,49,0.5252638698791097
12,50,0.6671947417959286
12,51,0.7011122547556562
12,52,0.6012402612462524
12,54,0.6349073095940962
12,55,0.39247446699284594
12,56,0.4269141917946656
12,57,0.5908082505162636
12,58,0.6169475959317183
12,59,0.4231355214774517
13,14,0.4223978081325644
13,15,0.6399384488753155
13,16,0.6346402418406047
13,17,0.613166575528764
13,18,0.7052966859131172
13,19,0.5885928214540566
13,20,0.7316422460630448
13,21,0.31833723181828055
13,22,0.5371496723289081
13,23,0.6064691029967698
13,24,0.651528110940713
13,25,0.5290581833722884
13,26,0.5524950769154621
13,27,0.8276619965217688
13,28,0.46766856535042617
13,29,0.5088518501859436
13,30,0.34160911690873585
13,31,0.31488670493065657
13,32,0.5847458896463622
13,33,0.4062586750280733
13,34,0.6334520854087063
13,35,0.4014589587861336
13,36,0.5873904221744022
13,38,0.6724420443318119
13,39,0.5002227966235753
13,40,0.45075168912061486
13,41,0.6501638073373078
13,42,0.7017688099033357
13,43,0.40618278513174105
13,44,0.6477501226344767
13,45,0.7291720912024348
13,46,0.7567495032476584
13,47,0.4725603768419466
13,48,0.5143334507757163
13,49,0.48643279380785753
13,50,0.6211647830890088
13,51,0.563258772451512
13,52,0.646094031937199
13,53,0.34043364533036946
13,54,0.8218731035342248
13,55,0.5276302139854078
13,56,0.47015627115152414
13,57,0.6382868021580992
13,58,0.7630547113282592
13,59,0.5184355746418593
14,15,0.359626451434985
14,16,0.57297977771342
14,17,0.5889887771413059
14,18,0.45643417566169786
14,19,0.5145728037243624
14,20,0.45718155578081937
14,22,0.6054485678936177
14,23,0.47901602501671287
14,24,0.40661100461665545
14,25,0.47226020820303266
14,26,0.3064022628002566
14,27,0.48237071043323976
14,29,0.40000114226877315
14,32,0.46878322714980303
14,34,0.49119549801203766
14,36,0.42589468863009866
14,38,0.6155924328359482
14,39,0.40938431230355754
14,40,0.3393260686886269
14,41,0.4265623784040507
14,42,0.5094655023229231
14,44,0.35529701188734397
14,45,0.4996226583654569
14,46,0.5186383198205214
14,47,0.44717472487835574
14,48,0.3768136444737659
14,49,0.47400962991721135
14,50,0.38337268958001913
14,51,0.3918006554771522
14,52,0.48363784969298723
14,54,0.49706936380075867
14,55,0.5025559403462385
14,56,0.4257822335701534
14,57,0.5477778026842725
14,58,0.416820124433196
14,59,0.3367009988662591
15,16,0.5825639491982628
15,17,0.6600303548988821
15,18,0.6707788192822507
15,19,0.704305428890504
15,20,0.6306540027707022
15,21,0.5524438436360187
15,22,0.5892614462482039
15,23,0.6455494067997368
15,24,0.7090780947923061
15,25,0.5185089176656951
15,26,0.49009271440288527
15,27,0.7063876121005128
15,28,0.6120788997956357
15,29,0.45327431832559667
15,30,0.6078466738405368
15,31,0.4797509896458038
15,32,0.6732690528152429
15,33,0.4309921225179102
15,34,0.7092999036744541
15,35,0.5161546467522189
15,36,0.6748080850829605
15,37,0.4101131997936752
15,38,0.6634124673526152
15,39,0.6242250050198216
15,40,0.5328861887682742
15,41,0.6947992561188788
15,42,0.6287311868684905
15,43,0.4154613922930572
15,44,0.6541951632705006
15,45,0.7356699581031866
15,46,0.7437907734082836
15,47,0.5877829857369704
15,48,0.5296253027939718
15,49,0.5224773104427691
15,50,0.5876094277640902
15,51,0.6645651424403453
15,52,0.6321876659054044
15,53,0.31311274188842636
15,54,0.7187125077655154
15,55,0.5076668174977141
15,56,0.5163550272361944
15,57,0.6189001920704772
15,58,0.6871671718339414
15,59,0.47488280116955867
16,17,0.5449216475557134
16,18,0.753058679582892
16,19,0.7397683112551016
16,20,0.7533323384919666
16,21,0.45985105929851844
16,22,0.5348423034687606
16,23,0.6098587947440808
16,24,0.6705407110475207
16,25,0.4526731101194028
16,26,0.6497684633617403
16,27,0.7096965355320013
16,28,0.3848747955528751
16,29,0.7816586893000038
16,30,0.42937560464955127
16,31,0.5076797146487055
16,32,0.5610891248917363
16,33,0.5736948054628193
16,34,0.6460629964961133
16,35,0.5205454056823284
16,36,0.5449172603613813
16,37,0.34017737465645137
16,38,0.6850218100211622
16,39,0.6375332846768321
16,40,0.5614733877442648
16,41,0.7138511590041008
16,42,0.6484798521088891
16,43,0.4588607326196994
16,44,0.5420865548721306
16,45,0.6441627078396198
16,46,0.7367702318439191
16,47,0.6170339282601639
16,48,0.44544547712514804
16,49,0.6887678629614927
16,50,0.6334492886546704
16,51,0.7644628803598256
16,52,0.569573968903952
16,53,0.46534642816796135
16,54,0.6817593545192019
16,55,0.6734776787928544
16,56,0.6057762882188492
16,57,0.6763736291763147
16,58,0.591092948611402
16,59,0.42883953002782743
17,18,0.5872505234853997
17,19,0.6178656498758419
17,20,0.5602681043040333
17,21,0.392827376160124
17,22,0.6082794287532091
17,23,0.608886437271223
17,24,0.5451212773880774
17,25,0.5086179164652341
17,26,0.445615976630033
17,27,0.6509565040712746
17,28,0.36890526992418565
17,29,0.5561090160583001
17,30,0.38889198904907385
17,32,0.6410123910827329
17,33,0.3538805911111748
17,34,0.661529808647218
17,35,0.31643099185363927
17,36,0.6298783390974323
17,38,0.6836139891574391
17,39,0.5056111690680001
17,40,0.4479277143910869
17,41,0.6166338691970168
17,42,0.6487701323459631
17,43,0.41478420592259735
17,44,0.6225867365246746
17,45,0.6950972200355506
17,46,0.6923026219338999
17,47,0.5785084295941123
17,48,0.6726058849655102
17,49,0.6046769873590655
17,50,0.5834685995466513
17,51,0.5572633607457483
17,52,0.5756742701926454
17,53,0.3270178507385434
17,54,0.7422314692146008
17,55,0.4534373284961113
17,56,0.49355727969844526
17,57,0.6940700762854008
17,58,0.7299860986156247
17,59,0.6288939333637618
18,19,0.768891189964742
18,20,0.9536210372702372
18,21,0.39302275463597725
18,22,0.4594248499677075
18,23,0.642745380022562
18,24,0.6512622428664326
18,25,0.4959984586010422
18,26,0.6078714922968236
18,27,0.7396026756287691
18,28,0.4813269764626129
18,29,0.6204984768684931
18,30,0.44997285899230066
18,31,0.5219672613891738
18,32,0.636883262474332
18,33,0.4753745527033062
18,34,0.6769430045101092
18,35,0.4974095068390464
18,36,0.6167435356016803
18,37,0.34488929501359517
18,38,0.7365440352214839
18,39,0.6511336006750099
18,40,0.5218646539897047
18,41,0.6290446728410073
18,42,0.768376883558197
18,43,0.46839687530208424
18,44,0.6622601255565945
18,45,0.7255136444277586
18,46,0.8223073995026416
18,47,0.5457834505936392
18,48,0.3362276026295353
18,49,0.5985949647412501
18,50,0.5702709039426197
18,51,0.7164119507497785
18,52,0.6293073379234753
18,53,0.3404950294500691
18,54,0.7720918858944676
18,55,0.7031186650877244
18,56,0.6050401798638584
18,57,0.692172783057695
18,58,0.6896552786496365
18,59,0.35767674077648853
19,20,0.7470392075256541
19,21,0.618301909513472
19,22,0.4661602569880654
19,23,0.6203322935054087
19,24,0.7912657679935124
19,25,0.4893502862099051
19,26,0.5905569108753599
19,27,0.675864589946489
19,28,0.48380667775453773
19,29,0.5854440013168506
19,30,0.42010874961446665
19,31,0.5093113205473044
19,32,0.6546125353173087
19,33,0.5268063278888605
19,34,0.6883325717876231
19,35,0.5520802511458572
19,36,0.6468890612886679
19,37,0.4153166234727554
19,38,0.7110684882822647
19,39,0.8213191732468996
19,40,0.5935969302242438
19,41,0.7538155667156551
19,42,0.6794297148307414
19,43,0.47473530596515046
19,44,0.6144422994319195
19,45,0.7264906088774541
19,46,0.7869653364143869
19,47,0.629045572710693
19,48,0.42998277333342305
19,49,0.6135240398787976
19,50,0.6502717682157143
19,51,0.7567698319041579
19,52,0.6686047997282986
19,53,0.45584795451145604
19,54,0.7554151374698758
19,55,0.7314418746808767
19,56,0.6831062536253953
19,57,0.6238393190046505
19,58,0.7151602452009537
19,59,0.3587066190810373
20,21,0.3297384398145315
20,22,0.430543015666005
20,23,0.6878984664811708
20,24,0.6478135372536873
20,25,0.5055962989834925
20,26,0.5653474952767552
20,27,0.7208489353771774
20,28,0.4659313117263442
20,29,0.597368760750943
20,30,0.4499719671763011
20,31,0.47870444171975046
20,32,0.6108345379107987
20,33,0.4527883342005746
20,34,0.6233252568932435
20,35,0.45006581979970683
20,36,0.5793327070889527
20,37,0.31374429305070617
20,38,0.6975441599329933
20,39,0.5839487764982033
20,40,0.5088869137005159
20,41,0.6344321420605018
20,42,0.7949375982969764
20,43,0.43118504278028763
20,44,0.625563717463377
20,45,0.7305623392134505
20,46,0.8009936966125714
20,47,0.5471923656925257
20,48,0.32806099361570623
20,49,0.59357596673234
20,50,0.55834266859311
20,51,0.6726066050695494
20,52,0.622503200146564
20,54,0.7476008040504729
20,55,0.697865262928015
20,56,0.6274596827838633
20,57,0.6653859822094037
20,58,0.6717587418819184
20,59,0.3598969658899757
21,22,0.3020314585522186
21,23,0.3716495196525288
21,24,0.6802754924166395
21,25,0.4565952676274641
21,26,0.5866450265401693
21,27,0.4985412958163677
21,28,0.4115359038193222
21,29,0.3567577705445669
21,30,0.40860954491104395
21,31,0.5377562757713059
21,32,0.5744604377662952
21,33,0.6269740107556885
21,34,0.5496341751532663
21,35,0.6051102263870858
21,36,0.601174981912599
21,37,0.5760586921805011
21,38,0.5063391396673242
21,39,0.6608383261504976
21,40,0.5557779445977352
21,41,0.6219612603498244
21,42,0.32857726694803857
21,43,0.5760747333094016
21,44,0.512377052573273
21,45,0.5175331726185269
21,46,0.5821317265301879
21,47,0.6322401029454098
21,48,0.36054322156689944
21,49,0.5365875844274871
21,50,0.5856977407775875
21,51,0.7379262985110283
21,52,0.5571160807446703
21,53,0.6039111608120002
21,54,0.5323459387262658
21,55,0.47241896587185134
21,56,0.48754910024206183
21,57,0.3353330535512102
21,58,0.5130522236764545
21,59,0.31708874454531005
22,23,0.4527697572742423
22,24,0.48829904135524405
22,25,0.41769168948376345
22,26,0.31041165182558134
22,27,0.5300589523983247
22,29,0.3734445543700574
22,30,0.3403739665352351
22,32,0.4899407402506731
22,34,0.5595799476113802
22,35,0.3347266103254123
22,36,0.5095485968495614
22,38,0.5193891666753293
22,39,0.3931950898800952
22,40,0.35760643531395725
22,41,0.46406544601393573
22,42,0.42268133458467755
22,43,0.3733297973565837
22,44,0.4473048478896943
22,45,0.43536602582145406
22,46,0.5298045614197935
22,47,0.41569872192716756
22,48,0.4731168174921336
22,49,0.47318743691751447
22,50,0.4194425545722497
22,51,0.41701303353091046
22,52,0.5136035492610789
22,54,0.48355740976594336
22,55,0.30618515040984906
22,56,0.42622635613176
22,57,0.4950781740815292
22,58,0.5081869148337609
22,59,0.42798566196028837
23,24,0.6226699724954319
23,25,0.6730996702986902
23,26,0.43034933117909524
23,27,0.7056920309404392
23,28,0.4316649826237054
23,29,0.5291672262374808
23,30,0.5275974690408268
23,31,0.32509644188075615
23,32,0.5684348549374988
23,33,0.4865236252715343
23,34,0.5958726678947972
23,35,0.3188579304331563
23,36,0.5750721084879807
23,38,0.6352411771083822
23,39,0.5099182492370861
23,40,0.4592234985117372
23,41,0.6916378653279623
23,42,0.6982800373126163
23,44,0.5366521531408077
23,45,0.6787027036393586
23,46,0.6687094389598761
23,47,0.5626605021469407
23,48,0.45514722410139535
23,49,0.5591721210425761
23,50,0.5856110859075736
23,51,0.6023859450158128
23,52,0.6299077126618667
23,54,0.6385859716657399
23,55,0.6211132571565252
23,56,0.5648142406008089
23,57,0.6804303257957801
23,58,0.5804376275869189
23,59,0.4786936376169162
24,25,0.5331489951634035
24,26,0.581144575291816
24,27,0.7200814720006989
24,28,0.5927266270880166
24,29,0.5152507270811494
24,30,0.5060038416402957
24,31,0.5063866459954852
24,32,0.6398738264743484
24,33,0.585555227864456
24,34,0.645282423359609
24,35,0.6408266853589732
