i,j,w
9,49,0.3128789878594565
10,15,0.33298170470010485
10,17,0.38023223288596136
10,20,0.3983824812797645
10,27,0.42862324804487145
10,32,0.35034870325465406
10,34,0.34839388946128746
10,36,0.4978904816392687
10,38,0.3568083412563824
10,44,0.32777331407488614
10,45,0.30479885352908576
10,46,0.4307777632920288
10,47,0.4894577837059542
10,49,0.39481554137084823
10,51,0.5248704299917357
10,52,0.48986083558143584
10,54,0.56808413863884
10,57,0.4936253480521357
10,58,0.48512658163927475
10,59,0.30493372915087874
11,14,0.3040160607813401
11,28,0.36445414889438366
11,56,0.3169953636697208
12,54,0.35344500781513355
13,31,0.31245740804964284
13,32,0.3180882062510715
13,38,0.36572489208561665
13,40,0.30205222684543026
13,44,0.3670316494000934
13,46,0.373490310615809
13,50,0.5798834850880793
13,51,0.3056313434552499
14,15,0.30725708098970433
15,22,0.37817644194842215
15,36,0.3324752619013082
15,43,0.33075957764850805
15,44,0.32176106440591673
15,56,0.3584305315676909
16,29,0.4221258032819299
16,39,0.3188605328536641
16,41,0.41633927566217827
17,27,0.3059869858927758
17,32,0.348106462518395
17,36,0.3425675371506663
17,38,0.30833524358057257
17,45,0.422349526375622
17,46,0.3886165508702378
17,49,0.3501731266010315
17,51,0.3224917553697652
18,20,0.5119647706089346
18,26,0.3798191206794827
18,27,0.3878461416966936
18,32,0.3026368290137262
18,45,0.3445302893253133
19,39,0.5797796551408905
19,41,0.38915536894185054
20,27,0.3505079263645085
20,32,0.4103127169491475
20,34,0.35521423239494854
20,36,0.49282800398523835
20,38,0.314627655983813
20,43,0.3418844257473007
20,44,0.4093787842786143
20,45,0.49878350305376196
20,46,0.5067959444581329
20,49,0.35121954076470396
20,51,0.528501120665776
20,52,0.31655089738339093
20,54,0.39325882413842683
20,56,0.3635511953575651
20,57,0.33663593498057076
20,58,0.3418308712354256
20,59,0.30991248394195814
21,41,0.3181973936932067
21,52,0.30628247927916147
22,47,0.4411920247485823
22,49,0.3147163557177712
22,53,0.329269965539699
24,59,0.31403666465651603
25,48,0.3142639478173782
25,54,0.36740918455745447
25,58,0.3651023254431608
26,42,0.3041578104284308
27,32,0.46439938828326516
27,34,0.48455893946460693
27,36,0.5123130304201858
27,38,0.3939343706903771
27,44,0.3576123908298911
27,45,0.3792615365515626
27,46,0.4963086461904428
27,47,0.34888372413657115
27,49,0.31544109397454917
27,50,0.3373858637897309
27,51,0.4204928664195774
27,52,0.5133833047449465
27,54,0.4919208361182464
27,56,0.4560885910030221
27,57,0.48811164311644534
27,58,0.46066690722961307
28,35,0.6108388682715162
28,54,0.34083273713414874
30,35,0.386713334676467
30,40,0.5017934555166401
30,42,0.3682772775988357
31,32,0.3854285263694221
31,34,0.4333752368092356
31,35,0.34595635377297584
31,36,0.4182391703880926
31,38,0.472284923857699
31,40,0.5650225978906603
31,42,0.4383908129129338
31,44,0.352813451027084
31,45,0.30408965831450546
31,49,0.3047804045151874
31,58,0.4501734320593437
32,34,0.8100654094091227
32,36,0.8964551064569232
32,38,0.8575912472539368
32,44,0.8272312178510082
32,45,0.6695283791027514
32,46,0.7135753305612992
32,47,0.4573260771634306
32,49,0.44499595292897187
32,50,0.36027106715157436
32,51,0.46731489163869816
32,52,0.3246116788137376
32,54,0.470938418458768
32,55,0.44533532907567214
32,56,0.49317339551290335
32,58,0.49175610636395684
33,40,0.4042513883761646
34,36,0.8728509489402294
34,38,0.8984023113963253
34,44,0.7402234391804527
34,45,0.5709354412250419
34,46,0.6657561994340095
34,47,0.3675436069397352
34,48,0.35882325307835217
34,49,0.4847351818438377
34,51,0.5054568833268905
34,52,0.3337802950381432
34,53,0.3163889230557897
34,54,0.4757426852621635
34,55,0.3766413122032432
34,56,0.4288896930030272
34,57,0.36281289872027833
34,58,0.6022231983479067
35,40,0.5787339980307087
35,42,0.3630182422384459
36,38,0.8472275427312996
36,40,0.3486686006965946
36,43,0.38728514600827424
36,44,0.8209650532588778
36,45,0.6473068752243988
36,46,0.7656725162072713
36,47,0.4541451416210109
36,48,0.3211190401836026
36,49,0.4410894391245634
36,50,0.34464387852896256
36,51,0.5360040354574306
36,52,0.430943709142293
36,54,0.5403128913390653
36,55,0.37259804791462686
36,56,0.4868971292930804
36,57,0.4046372806154794
36,58,0.5704391215748272
37,59,0.3274413491946967
38,44,0.8315211786875015
38,45,0.6355114488573907
38,46,0.6957438075758939
38,47,0.383355021976323
38,48,0.3144562712113885
38,49,0.4804088350733434
38,50,0.36493368040664736
38,51,0.4938007333559037
38,54,0.4898497652695033
38,55,0.3709486627018709
38,56,0.40987588924780627
38,57,0.3182430622930052
38,58,0.6297373418033907
39,41,0.5124160830745813
39,48,0.3360807281877676
39,55,0.353710265379894
40,42,0.5633963914218808
41,48,0.36772961307612917
41,59,0.34380521881990467
42,57,0.40614387014327796
43,44,0.33364028983725424
43,48,0.37492683842199614
43,52,0.3264553394807341
43,54,0.31509641688208095
43,58,0.30423674133905393
44,45,0.5423934308064463
44,46,0.7553059119289888
44,47,0.397614531669584
44,48,0.3579737063897992
44,49,0.4044308287109184
44,50,0.40826953578737635
44,51,0.43225387559394984
44,54,0.3937867157535535
44,55,0.4016097380919512
44,56,0.49775840932212406
44,58,0.47999116047797
45,46,0.534143925071958
45,47,0.39255592190545574
45,49,0.3564963555825468
45,50,0.34079545449561527
45,51,0.4495026498957291
45,54,0.4667912926026063
45,57,0.34691316403345274
45,58,0.5110455409164729
46,47,0.4424081434260557
46,48,0.35031661977621564
46,49,0.4766619201314893
46,50,0.457064731450665
46,51,0.6139729092652133
46,52,0.48726021936113
46,54,0.44739986411134175
46,56,0.46003764992113977
46,57,0.33500219231762807
46,58,0.41576077082995727
46,59,0.40906956775008124
47,49,0.6466626548236325
47,51,0.4733754429863663
47,52,0.5335851265873108
47,54,0.3741421427222533
47,56,0.5113611625208913
47,57,0.3551734212220538
48,49,0.3069188968586506
48,50,0.390865079514611
48,54,0.3596058972658177
48,56,0.37705416923926777
48,58,0.3040746882775623
48,59,0.5548742728323593
49,51,0.556093904446291
49,52,0.31383800588159416
49,53,0.31799686687201884
49,54,0.3903249689520463
49,56,0.5469232735590486
49,58,0.3244237128352134
50,51,0.5009998499072246
50,54,0.3570148445681357
50,56,0.3467384013262269
50,57,0.3004958297060166
50,58,0.34295310762302555
51,52,0.4512385391383701
51,53,0.4030519287411826
51,54,0.5199414937037888
51,56,0.44968863981684526
51,57,0.4349393870709033
51,58,0.5365407906330063
52,54,0.42889779611932116
52,56,0.4535340873888343
52,57,0.415900602488274
52,58,0.32067496020163244
52,59,0.42368121037053363
54,56,0.3993458356522999
54,57,0.7157116240360355
54,58,0.6822169433006858
54,59,0.40917699366627386
56,57,0.3503432892569171
56,58,0.34031135642632115
57,58,0.5083596500137504
57,59,0.40002910795776525
