i,j,w
2,51,0.3645057318962977
2,54,0.47125598310160977
2,55,0.30449507651076013
2,56,0.3184075826051231
2,57,0.3614882238872155
2,58,0.45236445097086714
3,4,0.4229734135594523
3,5,0.806226245671292
3,6,0.6991745123313428
3,7,0.8310066472498991
3,8,0.7437123384759594
3,9,0.6147527638646878
3,10,0.8502867695941082
3,11,0.7054413718766058
3,12,0.6036510248700591
3,13,0.566844232174548
3,15,0.3793379711652892
3,16,0.3645338323479064
3,17,0.5451232133795254
3,18,0.31932844420359185
3,20,0.4339861121357799
3,22,0.7365071835914335
3,23,0.5911379718703583
3,25,0.40210637159704316
3,26,0.5964829678308011
3,27,0.5938192050192974
3,30,0.3786690466543293
3,31,0.4829785842903062
3,32,0.4093818468922913
3,33,0.5835078538895346
3,34,0.462212759974354
3,36,0.3825056887240234
3,37,0.3724004510059924
3,38,0.41172559930996944
3,40,0.46779124428532176
3,42,0.6770042887623725
3,43,0.5221134683485928
3,44,0.392207594961039
3,45,0.5178788668476971
3,46,0.4966596687887571
3,47,0.36142615141201806
3,48,0.4274256919341954
3,49,0.30259050507866164
3,51,0.46330488095699146
3,53,0.38711749473773377
3,54,0.8113698904763194
3,56,0.45887162469974296
3,57,0.47771278335347245
3,58,0.8138834313491108
3,59,0.37560838632846194
4,5,0.47631852902351285
4,6,0.4685899168024207
4,7,0.45453140708212436
4,8,0.4879746996106074
4,9,0.40817601191210207
4,10,0.48364595416533185
4,11,0.44026085728595826
4,12,0.4530094519109177
4,13,0.5501893409687605
4,15,0.49265176641839475
4,16,0.3616509596596864
4,17,0.4901008855301816
4,18,0.31706532607173454
4,22,0.44102191212382297
4,23,0.41590765279779646
4,25,0.4326352747828429
4,27,0.5312144225547283
4,31,0.5599228305417416
4,32,0.3777360601680107
4,33,0.4525936528806333
4,34,0.46561029386277164
4,36,0.3915490921960369
4,37,0.3816578693361848
4,38,0.4669625551212787
4,40,0.4248403089767853
4,42,0.5588560192185446
4,44,0.3087616837559509
4,45,0.49268052968163084
4,46,0.4929463372906204
4,47,0.47125061201603047
4,48,0.3757801626765443
4,49,0.5285881158293699
4,51,0.43237871614448015
4,53,0.32281771644817164
4,54,0.44651752723074345
4,56,0.4925499146281027
4,57,0.39655540547693824
4,58,0.4137231014269537
4,59,0.42656681365568466
5,6,0.7199707890915529
5,7,0.7598199431530344
5,8,0.8169461945096083
5,9,0.5580689915697256
5,10,0.8815348233279242
5,11,0.6778544022175711
5,12,0.6011640645531823
5,13,0.5084385676631411
5,15,0.31872136215228236
5,17,0.46521987667399983
5,20,0.37135499439276165
5,22,0.7300158397605021
5,23,0.6642471123598155
5,25,0.31374917260299673
5,26,0.5193488556714959
5,27,0.6032414459700988
5,30,0.4024635660635159
5,31,0.43947083112988966
5,33,0.49702891921532383
5,34,0.33322771940102164
5,37,0.40004130684177447
5,40,0.43158160805657453
5,41,0.3523105212450987
5,42,0.6665214362312282
5,43,0.5002616369260402
5,45,0.4326887447073613
5,46,0.39051356617869837
5,47,0.3819554199993378
5,48,0.3231871352894291
5,49,0.389773752289183
5,51,0.4607752368127348
5,53,0.3282580022179174
5,54,0.8784414844837409
5,56,0.3983322887021576
5,57,0.3306048346641953
5,58,0.8485689739381367
6,7,0.6054848711427486
6,8,0.71596634835702
6,9,0.3404767607136628
6,10,0.7652509635284934
6,11,0.6547008735692618
6,12,0.6087809288293499
6,13,0.5855463882999634
6,15,0.4946205904755832
6,16,0.38446044394609113
6,17,0.4762002299958857
6,18,0.38370965503509186
6,20,0.43088525541116984
6,22,0.5426034135925377
6,23,0.6056138309931357
6,25,0.525405887968037
6,26,0.5166558260637385
6,27,0.5827934720860445
6,29,0.43368185901845846
6,30,0.40369531347635784
6,31,0.603134042530779
6,32,0.4763799149452521
6,33,0.5051303020806864
6,34,0.4577324719379177
6,35,0.443048376204226
6,36,0.428567845490337
6,37,0.6942137836895114
6,38,0.4442706541660685
6,40,0.6500650983220233
6,42,0.7113375327942978
6,43,0.5732879089240458
6,44,0.37573425659016035
6,45,0.5447895086278499
6,46,0.6148142832148672
6,47,0.5211120036892231
6,48,0.4588435247787505
6,49,0.44285973797084016
6,51,0.6179320927653619
6,52,0.3557298249477182
6,53,0.5097628999158507
6,54,0.8104875099713128
6,56,0.48215619933427867
6,57,0.49931965196070827
6,58,0.800258689388446
6,59,0.4604002376137335
7,8,0.6444376817740464
7,9,0.6967708756445629
7,10,0.8177677672675497
7,11,0.6615050781493631
7,12,0.5663992554812207
7,13,0.5086715538888423
7,15,0.42360233552860826
7,16,0.3009481459096179
7,17,0.6178853834194148
7,20,0.3778932474844722
7,22,0.6764796562758829
7,23,0.5956934823179847
7,25,0.31592828001788004
7,26,0.47900651025429297
7,27,0.6876613890599749
7,30,0.39776892599250246
7,31,0.5501403477852027
7,32,0.43248465867346336
7,33,0.633518769233738
7,34,0.5442454653650682
7,36,0.4243579622539518
7,37,0.3533139970453653
7,38,0.48475719277507706
7,40,0.42472410409609274
7,42,0.6698420871378113
7,43,0.562873587232058
7,44,0.3588793175316053
7,45,0.5639059093696595
7,46,0.4566017911201464
7,47,0.404220695800563
7,48,0.40395893265240024
7,49,0.4493346143262103
7,51,0.4906070809847103
7,52,0.33492400907635567
7,53,0.3169130762542743
7,54,0.7750041752509516
7,56,0.41751405494398436
7,57,0.4593667915676536
7,58,0.7473594746143022
7,59,0.37007810793715656
8,9,0.406701754830657
8,10,0.7980856183241252
8,11,0.7039725880461039
8,12,0.45543333763347477
8,13,0.5690645227217099
8,15,0.4972526909309795
8,16,0.35126425419596974
8,17,0.5006301013716143
8,18,0.31849187535860124
8,20,0.39106970294000276
8,22,0.6735271581803729
8,23,0.6702734063426984
8,25,0.455930100721893
8,26,0.43921084469434635
8,27,0.4723501276795556
8,30,0.36835339486717283
8,31,0.45115834529530785
8,33,0.4896654980029068
8,34,0.3002720667564195
8,37,0.4823041901736348
8,40,0.5554818351664318
8,42,0.6595067260285278
8,43,0.37979948661557045
8,45,0.43333469077369485
8,46,0.47927916607232374
8,47,0.3649594395051883
8,48,0.33323078830526665
8,49,0.348782255210754
8,51,0.50410817516819
8,53,0.3825522171700703
8,54,0.8400557271372071
8,56,0.3952192349956753
8,57,0.38031126708178975
8,58,0.7920682248204746
9,10,0.600412177267196
9,11,0.4579252405117959
9,12,0.5104719450642086
9,13,0.33833391740454744
9,17,0.5393762447542186
9,22,0.5853643651330704
9,23,0.4087494356083656
9,26,0.553761651247045
9,27,0.5428477403467771
9,30,0.3849468491724826
9,31,0.40007441989662174
9,32,0.3690731758178591
9,33,0.42057388488048947
9,34,0.4845384037362344
9,36,0.39892792107204894
9,38,0.4547639113477808
9,40,0.31091863222031446
9,41,0.3241658569578279
9,42,0.4261705375047197
9,43,0.33257546329375803
9,44,0.37807605300422986
9,45,0.3558952395134259
9,46,0.38530312214900087
9,49,0.37201208675171465
9,54,0.454045464689602
9,55,0.417533509228411
9,57,0.36727970114167424
9,58,0.46096539892667787
10,11,0.7184017786958574
10,12,0.65121965958344
10,13,0.5797767442631224
10,15,0.4869617197595976
10,16,0.34562490701235216
10,17,0.5869503346369417
10,18,0.32153432206522564
10,20,0.47842858595300547
10,22,0.7286068578964967
10,23,0.6627755522717572
10,25,0.4064885770470766
10,26,0.5294152150476182
10,27,0.6813939913194533
10,30,0.3989301487816834
10,31,0.5525876138443837
10,32,0.3937202593308403
10,33,0.6121271505982
10,34,0.4436134899711808
10,36,0.3580064401601973
10,37,0.47200105067281506
10,38,0.3975501246898887
10,40,0.5026728964717979
10,42,0.7120999453719223
10,43,0.5733180410620515
10,45,0.5819165094605449
10,46,0.48214354040617774
10,47,0.4346714852605766
10,48,0.4525979566666824
10,49,0.36499625465725166
10,51,0.5317191801086737
10,52,0.31803362718906675
10,53,0.42316005329868916
10,54,0.9002220867599007
10,56,0.47218843990625076
10,57,0.4607220294631075
10,58,0.9044960723220721
10,59,0.36285666473235484
11,12,0.5134175771786618
11,13,0.5747001745022113
11,15,0.38662139354013925
11,16,0.3551859594883913
11,17,0.48017296976193896
11,18,0.3371709844835973
11,20,0.43975957766946616
11,22,0.6116113419302012
11,23,0.5421877390528352
11,26,0.4171249710936448
11,27,0.6422925068909736
11,30,0.43398609659608856
11,31,0.5283496746777839
11,32,0.4314982213566134
11,33,0.6220260146206938
11,34,0.42266374623283387
11,36,0.37397241259525305
11,37,0.4391433456980354
11,38,0.3150723386018433
11,40,0.4415173421326434
11,41,0.3049281262028061
11,42,0.6655093817978337
11,43,0.5108355865173007
11,44,0.30120642177101375
11,45,0.4113759699975389
11,46,0.45459810354585956
11,47,0.4247763442108538
11,48,0.48960174495499387
11,49,0.3873577399956392
11,51,0.5563194774365037
11,52,0.3025864636827571
11,53,0.42984234421245865
11,54,0.6957481882000348
11,56,0.4075710669252284
11,57,0.4449572698466697
11,58,0.6689579432579672
11,59,0.4270355389456043
12,13,0.4232120109245088
12,14,0.30510972627170657
12,15,0.360137852274909
12,17,0.45184621355150306
12,18,0.4551189252540981
12,20,0.5488978343020896
12,22,0.4673822306085533
12,23,0.584865158609897
12,25,0.3980452055027606
12,26,0.5055174885057496
12,27,0.47786161098748847
12,30,0.32686164043015076
12,31,0.5069947151567875
12,32,0.40544146991508634
12,33,0.4456135244794282
12,34,0.3846183280789779
12,36,0.37366602642288377
12,37,0.40087367799558643
12,38,0.414068576116069
12,40,0.41843320435339704
12,42,0.5649778429878143
12,43,0.37415002756755183
12,44,0.33773958722358005
12,45,0.5144501577030534
12,46,0.4631806715449869
12,47,0.3614581175478685
12,48,0.39104980468374173
12,51,0.4924576037339173
12,52,0.35673458991290413
12,53,0.3103479805810328
12,54,0.588098983538825
12,56,0.46048681461975405
12,57,0.5259912328878683
12,58,0.6364434861225571
12,59,0.387634981615897
13,15,0.4954153724874626
13,16,0.3552021979411051
13,17,0.5444873295937115
13,18,0.3498800237836704
13,20,0.388433696016416
13,22,0.4508650946944636
13,23,0.45041302970334146
13,25,0.34291589396370414
13,26,0.42346978124363127
13,27,0.5833502231973817
13,30,0.36188748232976414
13,31,0.5797623642316792
13,32,0.4282835307634296
13,33,0.4509183875351222
13,34,0.4752619520668719
13,35,0.3590970719128704
13,36,0.4646153644438678
13,37,0.448305575766619
13,38,0.4636046324644513
13,40,0.5369969862950649
13,42,0.5329957560955699
13,43,0.47134854161663686
13,44,0.40828744128638056
13,45,0.5747796121755563
13,46,0.5619812091594268
13,47,0.3944276737784776
13,48,0.3631715130439864
13,49,0.38995099156487173
13,51,0.5831578461382755
13,52,0.33253389285970253
13,53,0.4546663423270298
13,54,0.547543498610267
13,56,0.5045442308982028
13,57,0.44081180472857034
13,58,0.5103916161149359
13,59,0.36807522123437825
14,22,0.3364158170825775
14,27,0.31762808191892605
14,42,0.3009928489947454
15,16,0.3737214431263484
15,17,0.48269232140494484
15,19,0.35013795203237
15,20,0.30205112904343767
15,22,0.42323003161308853
15,23,0.428230068125964
15,25,0.6055420929473451
15,27,0.4444125104127037
15,28,0.3431430101202848
15,29,0.3764067296916551
15,31,0.48818726847151006
15,32,0.34712899830095467
15,33,0.5167386563372899
15,34,0.4661821885624284
15,35,0.5273661297904686
15,36,0.3800612176453977
15,37,0.5285343566581923
15,38,0.46748041589235084
15,40,0.5009973113775046
15,42,0.5214922589665768
15,43,0.41179007084816294
15,44,0.4199268942848728
15,45,0.49068636535452914
15,46,0.5061598747261163
15,47,0.4576898878544975
15,49,0.43461730240536484
15,51,0.5300188177043084
15,52,0.3669289303715894
15,53,0.469339257554962
15,54,0.49766540300448253
15,56,0.40912712775963644
15,57,0.4518171312478393
15,58,0.47425604476149813
16,17,0.3754932233562802
16,18,0.32998949036625097
16,22,0.3918679146019781
16,25,0.3376074104342215
16,26,0.3476664075997598
16,27,0.37779676055372646
16,29,0.3030667708330271
16,31,0.33872597792450215
16,37,0.33718283785721487
16,40,0.30202587080205967
16,42,0.34910869670733163
16,49,0.3549306668506608
16,51,0.3303258348105015
16,54,0.3282158182891134
16,56,0.3301611282988777
16,58,0.345070325885405
17,19,0.312749297406445
17,22,0.5456317814006797
17,23,0.3693734123819993
17,25,0.4888795650915009
17,26,0.4841088383995812
17,27,0.569395956362356
17,30,0.43712855927221017
17,31,0.675511851852776
17,32,0.3419271613767497
17,33,0.5671732274425454
17,34,0.5575460464878795
17,36,0.3936408432199263
17,37,0.5262417556327036
17,38,0.4445835659991562
17,40,0.5187587589097729
17,42,0.4923797661650096
17,43,0.4976513100249118
17,44,0.32714435552276816
17,45,0.4907822685112131
17,46,0.5308320875686429
17,47,0.4255086621602682
17,48,0.3635545523655759
17,49,0.44240820603445585
17,51,0.49176856256992546
17,53,0.4502591188566415
17,54,0.4918171721785077
17,56,0.320119814600558
17,57,0.5210893616924008
17,58,0.5009239860561506
17,59,0.4205166870031076
18,20,0.6644079561476836
18,23,0.44724314539904103
18,27,0.3053889608848975
18,42,0.36615577880654826
18,45,0.4104300533842619
18,46,0.3432340819710139
18,47,0.3658694043069052
18,51,0.5136802013554238
18,53,0.3006219302439206
18,54,0.3975529663387938
18,56,0.4608534702019839
18,57,0.44020720561128696
18,58,0.3788391088845194
19,21,0.35327416317313537
19,24,0.6113939761749215
19,25,0.45605894151321896
19,28,0.4497824840735293
19,35,0.6377583323222572
19,36,0.32438271870030366
19,37,0.48600721969656047
19,38,0.38934096400760765
19,39,0.7177752681489686
19,40,0.35729516481684226
19,41,0.5983161743865926
19,45,0.3495725983478769
19,46,0.47464113210867553
19,51,0.30404544180473553
19,55,0.48145104294473984
19,57,0.3412808496964383
20,22,0.35878402034934603
20,23,0.4505914113115162
20,27,0.34708042112946563
20,32,0.36508503780715706
20,33,0.3507885811457388
20,38,0.30441080589963115
20,42,0.4607326230099735
20,45,0.5214149551222433
20,46,0.39084254038285093
20,47,0.37696143487458733
20,51,0.4643669989802337
20,54,0.4652631944442668
20,56,0.41962516520651894
20,57,0.34013308475817144
20,58,0.4603777258012497
20,59,0.361409056615583
21,25,0.4113653150551776
21,28,0.5665648082522731
21,29,0.32824938904795387
21,35,0.3022963258152766
21,39,0.318827430036698
22,23,0.5222402153765552
22,25,0.37146433126702744
22,26,0.5162284331263564
22,27,0.5835849425288397
22,30,0.32323036265339794
22,31,0.47679681201113916
22,32,0.3746646737342554
22,33,0.5880988412562953
22,34,0.46692842070841517
22,36,0.34534585012757085
22,37,0.3392682961772452
22,38,0.3800270930386999
22,40,0.39853181733056164
22,42,0.6320600756594567
22,43,0.4705409302907391
22,45,0.43158892460714077
22,46,0.4180469620397222
22,47,0.3608337521302158
22,48,0.3449678458048888
22,49,0.32912700442187326
22,51,0.39475954385728496
22,53,0.3291973120144693
22,54,0.7264133813248017
22,55,0.32690727268696707
22,56,0.36575788242982843
22,57,0.4005897760558724
22,58,0.7156494849111306
22,59,0.3703390590913159
23,25,0.4300612003487583
23,26,0.45298818656787
23,27,0.4457009973573961
23,31,0.47902641504289617
23,33,0.488064545025881
23,34,0.34778281329765515
23,37,0.510674581762231
23,38,0.32901951513162175
23,40,0.39593329750027834
23,42,0.6827601017306633
23,43,0.3885785929652438
23,45,0.37791932661813665
23,46,0.529353646009105
23,47,0.44351339417658286
23,49,0.32294137226335123
23,51,0.5151762966404023
23,52,0.3256476040991909
23,53,0.35517273289533724
23,54,0.7034529380247785
23,56,0.6150103142566613
23,58,0.5939841636608963
24,29,0.3120407584636382
24,39,0.5906168414872884
24,41,0.4198111555364172
24,45,0.4474103377988994
24,55,0.44629020314847273
25,27,0.3239943391870123
25,28,0.31961239515082596
25,29,0.3133206344895736
25,31,0.43801890346419436
25,32,0.38361154004279313
25,34,0.43946142066898797
25,35,0.4837371044897997
25,36,0.4037257007112713
25,37,0.5590024678717709
25,38,0.4580397330596371
25,39,0.340483038745098
25,40,0.5222469851915634
25,42,0.4028673075809171
25,43,0.31589880558922934
25,44,0.44728350159320024
25,45,0.35590679409830417
25,46,0.5681957243481583
25,47,0.3553168479693389
25,49,0.3294658878173241
25,51,0.408832618316274
25,53,0.4041834415835044
25,54,0.437465730724764
25,56,0.3997647290408847
25,57,0.44638008475838037
25,58,0.4506583745050815
26,27,0.45264815734256564
26,30,0.3296783867655712
26,31,0.4603984507635776
26,33,0.4375918229601088
26,34,0.36709659801894445
26,37,0.37857363315374387
26,40,0.3952028784760434
26,42,0.47373674888118583
26,43,0.3318394029405805
26,45,0.39136036075184477
26,46,0.49044474610679684
26,47,0.35812079778448186
26,51,0.4062247141476625
26,54,0.4541149672165665
26,56,0.42337903099297663
26,57,0.40107069752725394
26,58,0.4899583996249714
27,31,0.5399574526713385
27,32,0.4143826222457365
27,33,0.5642904051084037
27,34,0.5756432633846288
27,36,0.4273714806687727
27,37,0.3650645187989889
27,38,0.4342030270655498
27,40,0.3828718773092539
27,42,0.5547732919443344
27,43,0.5470636185005239
27,44,0.36484401202037675
27,45,0.4738851396001675
27,46,0.41705438373445125
27,47,0.48376985181020016
27,48,0.3314064665396964
27,49,0.5241826884505106
27,51,0.5283208271574433
27,52,0.3778487793269026
27,53,0.33215081942177854
27,54,0.5999175918083803
27,56,0.36264221296303806
27,57,0.5114152189530722
27,58,0.6169552559032976
27,59,0.3020571543467568
28,29,0.4036441033097568
28,35,0.49208903068350585
28,37,0.34779763954601234
28,39,0.3819519392474225
28,41,0.4607799637321586
28,50,0.3238358109753062
28,55,0.37586484138048404
29,31,0.34380855850705094
29,32,0.30092165713953767
29,35,0.3245145709024717
29,37,0.4317057738886802
29,38,0.31383249940605323
29,44,0.31451679084259815
29,46,0.39436508714032187
29,53,0.3105745060655627
29,59,0.3057355010600793
30,31,0.5521396846352828
30,32,0.37699242438271957
30,33,0.5164712311244605
30,34,0.3168390963093492
30,36,0.3129138514561975
30,37,0.42445518905850016
30,38,0.35050861967299474
30,40,0.5389970445607445
30,42,0.4923834010388536
30,43,0.45792897481700706
30,46,0.3422553389476282
30,47,0.33081147468246397
30,51,0.35128625309003464
30,54,0.3672257481010896
30,57,0.37209679286389463
30,58,0.3646532360837613
31,32,0.4377865639502608
31,33,0.7104977616814075
31,34,0.5318705890098814
31,35,0.4236225481864417
31,36,0.44543656180124847
31,37,0.6664045014887913
31,38,0.5017657389057433
31,40,0.5654302287367947
31,42,0.6426664693067273
31,43,0.48501958099709686
31,44,0.35719624368245717
31,45,0.48975780491645826
31,46,0.5781267594838708
31,47,0.5030280589015305
31,48,0.4948927479143941
31,49,0.473417816811406
31,51,0.5915871122026198
31,52,0.30005334663484007
31,53,0.4129484649801138
31,54,0.5055929691026156
31,56,0.4281730932041511
31,57,0.5027451054929816
31,58,0.5086442589348978
31,59,0.5616815686244276
32,33,0.3791513954508601
32,34,0.7824331878613443
32,35,0.38939234688499985
32,36,0.896431693715348
32,37,0.3106404899478795
32,38,0.81832297250161
32,40,0.5342809208868472
32,42,0.48712881886410864
32,43,0.43981864521178615
32,44,0.7397669424873436
32,45,0.6951402392965916
32,46,0.7575647742261244
32,47,0.5080118405548074
32,48,0.49296070370023626
32,49,0.5118212811772108
32,50,0.3054256539457459
32,51,0.46253273355228874
32,53,0.37021174725101785
32,54,0.39423999200435733
32,56,0.4534547011595806
32,57,0.6022284610886741
32,58,0.4256590459652935
32,59,0.5574221296883523
33,34,0.4664802722077533
33,36,0.38924081316439896
33,37,0.43423259194353064
33,38,0.47345707083455507
33,40,0.39176287722972253
33,42,0.7312432254696251
33,43,0.6478946712832332
33,45,0.41279446579327334
33,46,0.45375952813602927
33,47,0.5094983855466473
33,48,0.54217387248529
33,49,0.40158183650717855
33,51,0.5504242429833797
33,52,0.30328637747006304
33,53,0.4269700051291792
33,54,0.581594697690159
33,56,0.3848496345910461
33,57,0.42672165296241044
33,58,0.5204015048815682
33,59,0.4745806911487295
34,35,0.3864139000523338
34,36,0.7926283858073039
34,37,0.4030517776990926
34,38,0.8973639387221501
34,40,0.4037361676058459
34,42,0.5539369933192986
34,43,0.4433753792473751
34,44,0.6854876173769564
34,45,0.6823158572175823
34,46,0.6855184330599355
34,47,0.6042749359003895
34,48,0.4850709716252573
34,49,0.5946418674683924
34,50,0.3229883256294144
34,51,0.5466987556402663
34,52,0.3120958087837844
34,53,0.41432801351334003
34,54,0.430820305189216
34,56,0.44915331411557335
34,57,0.5934914225250479
34,58,0.43792714655373366
34,59,0.5386736011982295
35,36,0.4317437316190491
35,37,0.7146947904074403
35,38,0.45165884728335426
35,39,0.4334497608131272
35,40,0.6130134171258939
35,41,0.4203667317084046
35,42,0.3785275311065321
35,43,0.3661150404027595
35,45,0.3053244475345837
35,46,0.49468310166911283
35,50,0.3146531505269621
35,51,0.4393575738940847
35,52,0.4307915653287911
35,53,0.338930802268712
35,55,0.3384217730977177
35,57,0.38406794929088983
35,59,0.421225852658727
36,37,0.3377870088721782
36,38,0.8554389215114665
36,40,0.4550503381398228
36,42,0.5057941753354811
36,43,0.4807770599847341
36,44,0.6743133749756929
36,45,0.6394406078544095
36,46,0.7707377640448356
36,47,0.546283623018095
36,48,0.5162944210160768
36,49,0.5322443188214869
36,50,0.37272392362942264
36,51,0.4684938267328441
36,52,0.3838862392756398
36,53,0.4169919910657095
36,54,0.3536053228183377
36,56,0.46893354359170536
36,57,0.4577240163083122
36,58,0.3744937186160043
36,59,0.5703512593690142
37,38,0.3810832346842315
37,39,0.33847888162584344
37,40,0.7184155767618933
37,42,0.5945765672461333
37,43,0.5098214783575948
37,45,0.4108881998777627
37,46,0.5982357068196618
37,47,0.4008853841235883
37,48,0.358421045796293
37,49,0.3283671073221028
37,51,0.5440583015609786
37,52,0.3835908840619477
37,53,0.5301905805197635
37,54,0.5181012632041603
37,55,0.31861190010065854
37,56,0.3943445751939281
37,57,0.4101597543274578
37,58,0.5201001447085783
37,59,0.46053875400917643
38,40,0.416880802505435
38,42,0.5988680162159881
38,43,0.4795088128796502
38,44,0.6434375590398879
38,45,0.6692492948298484
38,46,0.7146875870149391
38,47,0.5564248700772945
38,48,0.43946274584426626
38,49,0.5683368915009319
38,50,0.31386732793051064
38,51,0.5194206477639717
38,52,0.3210489739331161
38,53,0.40528216885783125
38,54,0.40108426268764485
38,56,0.4346289610311698
38,57,0.5256455452476868
38,58,0.41301909463450265
38,59,0.5100769581711941
39,41,0.42458561593858096
39,55,0.5393935580006922
40,42,0.4877816630275442
40,43,0.41554712580907266
40,44,0.41263951942141036
40,45,0.508345475814363
40,46,0.6244885437597772
40,47,0.3605545375383395
40,48,0.3964749053780102
40,49,0.38424069572279396
40,51,0.4605887374194126
40,53,0.40458630695589143
40,54,0.47729714363117354
40,56,0.3894038693414887
40,57,0.5927355502423799
40,58,0.5297594393079024
40,59,0.4561850699661277
41,50,0.32454152274474746
41,55,0.34884505466923954
42,43,0.5745009077884347
42,45,0.5332961686534137
42,46,0.6213189035967028
42,47,0.5661418495198987
42,48,0.5155787384400433
42,49,0.5016905021398539
42,51,0.6656501373580124
42,52,0.43111452703870007
42,53,0.4678974721604261
42,54,0.757505964611171
42,56,0.5020005361370081
42,57,0.3473628789194308
42,58,0.7243124643118118
42,59,0.4411734988684963
43,45,0.44316582197031035
43,46,0.518401009632167
43,47,0.35447251397376317
43,48,0.35497933403272075
43,49,0.3107631223904917
43,51,0.5515198829589631
43,52,0.36379200012591245
43,53,0.5645490860066968
43,54,0.5891995026688441
43,56,0.3755456484854464
43,57,0.36869352966406727
43,58,0.5383145425648572
43,59,0.3749881616742484
44,45,0.5394454638975128
44,46,0.5888577300694188
44,47,0.3878866499000579
44,49,0.3896001757824357
44,51,0.3342042172120466
44,56,0.36823905432865994
44,57,0.5950747537212637
44,59,0.3381307404949752
45,46,0.6821518836240943
45,47,0.42247231301225857
45,48,0.47590167739076095
45,49,0.40500072988026575
45,51,0.4533639142178167
45,53,0.4247243740617502
45,54,0.5584762095964756
45,56,0.49327069792549844
45,57,0.5616695897114754
45,58,0.6057400384395336
45,59,0.5090678239613722
46,47,0.5640763961919549
46,48,0.5679455954846767
46,49,0.46857204401990016
46,50,0.37183807729298524
46,51,0.5676582686176639
46,53,0.5224375003444148
46,54,0.49970459062491657
46,56,0.6238885570547801
46,57,0.5461126865251522
46,58,0.48217895348489914
46,59,0.6279697343381008
47,48,0.5246924807820386
47,49,0.8243584245800301
47,51,0.7280291732129635
47,52,0.36091628280912885
47,53,0.5429023223324516
47,54,0.4218714402448901
47,56,0.6058118751183127
47,57,0.4927194804218172
47,58,0.3968468905601045
47,59,0.56287623626428
48,49,0.40182134816465814
48,51,0.37260331922203593
48,53,0.42899830922226695
48,54,0.40685295591580006
48,56,0.4582642819188571
48,57,0.3183270026465384
48,58,0.36776766177952436
48,59,0.7937603829999034
49,51,0.6356481889847918
49,52,0.4026509408298311
49,53,0.3781883592219699
49,54,0.35396158855222726
49,56,0.4455097709436063
49,57,0.45922104296796856
49,58,0.34778922613886154
49,59,0.4576190013159277
50,52,0.3383549978490384
50,57,0.3226827965364999
50,59,0.3306945007282719
51,52,0.4780159735029192
51,53,0.6858554823363124
51,54,0.5331838589135817
51,56,0.6450393748221876
51,57,0.5672292925993256
51,58,0.5169309755412865
51,59,0.41487706885684505
52,53,0.30972299529347
52,54,0.3296231029797888
52,58,0.3221456845233479
53,54,0.4660711268723876
53,56,0.5617421139728389
53,57,0.37576077393692403
53,58,0.43383417053890816
53,59,0.42147819029750505
54,56,0.46261208473209176
54,57,0.3743392672649688
54,58,0.9391937169576162
54,59,0.30194936676866496
