i,j,w
5,39,0.3451913417223145
6,7,0.5865981324810385
6,8,0.5320518037639878
6,9,0.4208445255508905
6,10,0.6087640987922178
6,11,0.5767202549050162
6,12,0.6786572461346088
6,13,0.3656227976259257
6,15,0.3897173567838825
6,16,0.3462118442599512
6,17,0.48502300691419065
6,18,0.4895857412301093
6,19,0.6178341434160465
6,20,0.3519314863121981
6,21,0.3600541384016034
6,22,0.3294075014689656
6,23,0.3608494270892117
6,24,0.46604171834539004
6,25,0.5025989726903621
6,26,0.502066226292351
6,27,0.6881756632035997
6,28,0.4405551153447647
6,29,0.3712873399658287
6,30,0.31706439571430756
6,32,0.39279932345763535
6,33,0.3295409335821175
6,34,0.4597094943105467
6,35,0.47741795481082616
6,36,0.44004735364061126
6,37,0.30015621543351456
6,38,0.4930738751977749
6,39,0.5370584589309146
6,40,0.37705943149579985
6,41,0.5359547395992967
6,42,0.5993864787772074
6,46,0.5381283612921639
6,47,0.43046014146778083
6,48,0.5115957296450943
6,50,0.5315611486934944
6,51,0.3276262697417262
6,52,0.5736096759087457
6,54,0.6810853855490496
6,56,0.406525502572118
6,57,0.6139962216843559
6,58,0.6679615782103814
6,59,0.3770642331257858
7,8,0.5556926014420851
7,9,0.660772793707667
7,10,0.6735142220948405
7,11,0.6157221875487835
7,12,0.40144609612951904
7,13,0.3328339855513319
7,14,0.4057577763278362
7,15,0.3764535954088389
7,16,0.3817205687402785
7,17,0.4340244926272258
7,18,0.3431108983359844
7,19,0.7675787282215167
7,21,0.40644651237882123
7,22,0.47703688252658777
7,23,0.3916111052113833
7,24,0.42967471154649256
7,25,0.5175379079689525
7,26,0.4940626982165767
7,27,0.6148231963973295
7,28,0.5977270051770561
7,39,0.6829108801647761
7,41,0.7124478354849622
7,42,0.5030973943065395
7,43,0.40027823245962807
7,48,0.4075023380164622
7,50,0.37819075802199653
7,52,0.39285119483942416
7,54,0.6363279707446599
7,55,0.4592336124865345
7,57,0.46754536777089734
7,58,0.6750206590456787
7,59,0.3504765922349854
8,9,0.46973824881517395
8,10,0.5055769843722162
8,11,0.5772016043361178
8,12,0.5699886656235359
8,13,0.3016617318081334
8,15,0.4869403957544671
8,17,0.38101838259883447
8,18,0.6387278689483296
8,19,0.42108722626142986
8,20,0.4933663828916236
8,21,0.4130665490053823
8,23,0.32360657603654774
8,25,0.38609555307181603
8,26,0.4973309477642634
8,27,0.5520245554411747
8,28,0.3990355201233032
8,32,0.36777819929085487
8,34,0.4419727550158352
8,35,0.4163156009922257
8,36,0.3968533339179875
8,37,0.3012328101354349
8,38,0.4592264557201427
8,39,0.3658404386204659
8,40,0.4026754889346657
8,41,0.35221156842621365
8,42,0.6247222003258516
8,43,0.4228182372333673
8,45,0.30704697100028466
8,46,0.5404461615786597
8,47,0.49923062324430845
8,48,0.3598894872551006
8,50,0.5326971787022944
8,51,0.5080967864806547
8,52,0.5510423759187608
8,54,0.5866674226655799
8,56,0.3341902839339634
8,57,0.5582058448848302
8,58,0.6447228063342617
9,10,0.5271277997515683
9,11,0.4650125299194249
9,14,0.31765399641177655
9,15,0.36681048378196546
9,19,0.4921098055886308
9,21,0.40990036372072
9,22,0.34153342923954366
9,25,0.5107057717684607
9,27,0.5350869453629702
9,28,0.3713497746740078
9,39,0.44564521745052144
9,41,0.47536723278959353
9,42,0.36071652634068013
9,48,0.35655740951730197
9,50,0.35412638936921814
9,52,0.33982676391794814
9,54,0.5314455300380742
9,55,0.39243464601069933
9,58,0.5423727435709645
10,11,0.6539482509103373
10,12,0.4272357911959633
10,13,0.40393233704388176
10,15,0.32643145344515406
10,17,0.46406442219117244
10,18,0.32557374255804106
10,19,0.6959506899314614
10,20,0.3276888548740625
10,21,0.5232657025326851
10,22,0.39248731587272984
10,23,0.3274657817551316
10,24,0.43920612521722746
10,25,0.49668706323432227
10,26,0.4610025437432995
10,27,0.6744065859271037
10,28,0.3199043917037468
10,39,0.5797740201535697
10,41,0.659852092039739
10,42,0.4725204126987364
10,43,0.33988484213141845
10,48,0.3338949498053911
10,50,0.32898529268344223
10,52,0.4179883957850698
10,54,0.5317918790822952
10,55,0.4144355768782302
10,57,0.46770212335311906
10,58,0.6008954599559473
11,12,0.4405794361643006
11,13,0.5457781811391365
11,15,0.34854032090312037
11,17,0.3248521842416337
11,18,0.32324734947617983
11,19,0.6772445741653894
11,22,0.3228226880010465
11,23,0.34308855002126043
11,24,0.50604612617363
11,25,0.47498479284181133
11,26,0.5193645276502065
11,27,0.7780918408687213
11,28,0.37295306506546455
11,29,0.47700872314773585
11,39,0.6521389972546169
11,41,0.591072789886588
11,42,0.5395932512242337
11,43,0.38718634534939605
11,46,0.31834412522906086
11,48,0.3364102133041351
11,50,0.3969251875769842
11,51,0.3186339003458124
11,52,0.4725938513642355
11,54,0.5577777379681931
11,55,0.4625150171863579
11,57,0.47192024905955726
11,58,0.5566365114233889
11,59,0.32885493757384915
12,15,0.40129580054047154
12,17,0.33351234525523293
12,18,0.4011910617513409
12,19,0.40285009205142885
12,20,0.3595581323074471
12,24,0.3079204782799668
12,25,0.3061824220615824
12,26,0.4598823273293005
12,27,0.495332886247445
12,28,0.3266456541347223
12,30,0.3060464314702469
12,32,0.42511894055696225
12,33,0.3149097656606308
12,34,0.5279147486664897
12,35,0.4386646467958902
12,36,0.4590563489417556
12,37,0.376467651239526
12,38,0.48832977715689113
12,39,0.32685428430859914
12,40,0.389290775432996
12,41,0.37945669306413277
12,42,0.4824959705341844
12,44,0.3362882641156377
12,46,0.6263935589478952
12,47,0.42708282957679566
12,48,0.46315108710183867
12,50,0.421611064238657
12,51,0.3738709369804834
12,52,0.4697505596440835
12,54,0.4287579740028854
12,56,0.4268777266894568
12,57,0.5011051419855941
12,58,0.5245798752393411
12,59,0.3967470937040282
13,17,0.3733252482338889
13,19,0.48611740891175137
13,24,0.31333213577007124
13,27,0.5449522152389618
13,28,0.39393281942027963
13,39,0.47698553377185793
13,41,0.3715397148162891
13,42,0.4017251188703562
13,52,0.3140658599031596
13,58,0.3247109655889785
14,16,0.4005360830612581
14,22,0.4068639427127439
14,41,0.3127790701825247
14,43,0.32618811299201195
15,18,0.5642588324685537
15,20,0.5099303326874409
15,21,0.42506419323374417
15,25,0.3071610796808614
15,26,0.463388521993201
15,27,0.41080625474505195
15,29,0.44143213374227414
15,30,0.35029796491849385
15,32,0.37430928114687295
15,34,0.4950637784437154
15,35,0.3345981340953968
15,36,0.5617739283285395
15,37,0.45337733717169354
15,38,0.483898770755889
15,40,0.5106806190721283
15,42,0.49129363464111947
15,43,0.39557773479254826
15,44,0.42392576328026393
15,46,0.5869625591218703
15,47,0.5326532299480556
15,48,0.4342014501102653
15,50,0.5709962468620761
15,51,0.3071792860826732
15,52,0.47202079139796577
15,53,0.3178259818094957
15,54,0.3156604225409626
15,56,0.49843043623190675
15,57,0.5456048518450259
15,58,0.44903827317310996
15,59,0.4098836371377443
16,17,0.38566518975479946
16,18,0.340602094003998
16,19,0.42350707096283163
16,25,0.38359240991003857
16,26,0.4595603386931816
16,27,0.4389321221931494
16,29,0.32637733236969557
16,30,0.30886394302954207
16,32,0.31474466709244536
16,33,0.31033664241796843
16,34,0.317099373729505
16,36,0.3695053807358021
16,38,0.35089246825152903
16,39,0.3786435632388072
16,40,0.33524086935999453
16,42,0.45798776266049235
16,43,0.3241396057494844
16,46,0.36160577676990063
16,50,0.30772060222088427
16,57,0.4982795833591974
16,58,0.31313314813417387
16,59,0.3169269049504368
17,18,0.539605604700966
17,19,0.4670834652832971
17,20,0.436206789136414
17,21,0.32914376110661686
17,22,0.3071090114945234
17,23,0.3300514140154348
17,26,0.3237082885171654
17,27,0.4686405088873293
17,29,0.33424566239820996
17,30,0.31568638074217265
17,31,0.3051677497540718
17,32,0.5111425917453751
17,33,0.3424391370557193
17,34,0.4933598850041997
17,36,0.48933091435325105
17,38,0.5794023100478338
17,39,0.315819055365686
17,41,0.35866825142270436
17,42,0.5507867626356313
17,43,0.3640086878447152
17,44,0.4029387312702028
17,45,0.3258451459422226
17,46,0.5218463732238662
17,47,0.33372558262658786
17,48,0.3516382563396916
17,50,0.5247663735349974
17,51,0.34525054813261763
17,52,0.5291563961469229
17,54,0.510398566631493
17,57,0.5161121613525769
17,58,0.545652289622549
17,59,0.4679262845896209
18,19,0.3021168442605435
18,20,0.8357490282887794
18,21,0.3602137342169805
18,23,0.3592224846701065
18,25,0.4069533847217775
18,26,0.4364734873890919
18,27,0.5370012922765885
18,32,0.4880779413921299
18,34,0.4882465681424775
18,36,0.5505721073911847
18,38,0.5085996119488332
18,40,0.46678414778821986
18,42,0.6652577412081218
18,43,0.37928091835939287
18,44,0.44330210432150496
18,46,0.6272419051722719
18,47,0.6029876438896443
18,48,0.3011267796710685
18,50,0.6638299710208486
18,51,0.5309721599327641
18,52,0.6642134957928179
18,54,0.4228276877575386
18,56,0.4096664334247757
18,57,0.5613720745343055
18,58,0.5074741388417772
18,59,0.3643228287536198
19,21,0.4972963785471755
19,22,0.4349783513752724
19,23,0.4005970176645142
19,24,0.6213391961850437
19,25,0.4976960690748836
19,26,0.46507745307485
19,27,0.6813047568103415
19,28,0.5926541817691728
19,29,0.3953044503610077
19,39,0.856999211556595
19,41,0.8672821467559113
19,42,0.4770192546469803
19,43,0.3202015728226918
19,48,0.3852841591731661
19,50,0.3766223493670082
19,52,0.39070799924062416
19,54,0.5918774749828792
19,55,0.6355606858632544
19,57,0.5113721416685578
19,58,0.6019340445573964
20,21,0.3264904014578713
20,23,0.332032833120893
20,26,0.41767957705572367
20,27,0.42146376779273853
20,30,0.31043584609721697
20,32,0.4227097483615323
20,34,0.4068720790413061
20,36,0.48673697425226026
20,38,0.4285389532843602
20,40,0.4305702490369865
20,42,0.5689097029820953
20,43,0.35317900864660845
20,44,0.39663333386336636
20,45,0.31915415067026615
20,46,0.553176387655264
20,47,0.48628652872643496
20,49,0.35044485449780605
20,50,0.4946771106601834
20,51,0.41607186067082536
20,52,0.5417889801781018
20,56,0.3699816898185222
20,57,0.45065531551567845
20,58,0.371115229548709
21,25,0.373083400020943
21,28,0.38915137735254574
21,36,0.3098269764962944
21,38,0.3417090920960804
21,39,0.3661775636267482
21,41,0.4387791040094397
21,42,0.37956964180557023
21,46,0.3588804517003144
21,50,0.30095154766388715
21,51,0.34363283933103783
21,52,0.3103214768860276
21,54,0.3776664554719297
21,57,0.47291415148545335
21,58,0.4002939077435038
22,27,0.4109340357596335
22,41,0.3992758299001274
22,43,0.5367051457180707
22,54,0.3762107027560657
23,25,0.50696741959817
23,27,0.3566356727723853
23,41,0.3278417088345106
23,42,0.32815404795023556
23,50,0.343703702080523
23,52,0.3324597174883438
23,54,0.3643838678921931
23,57,0.48436062468708707
23,58,0.3232819050709033
24,27,0.46537663497966514
24,39,0.653632177744781
24,41,0.6132740821024374
24,48,0.3796502988182501
24,54,0.42093578269543513
24,55,0.5034467731391191
24,58,0.3683547032207729
25,26,0.360933418278623
25,27,0.44886602213843774
25,28,0.40839194983498867
25,39,0.44307610369073286
25,41,0.45119123708141706
25,42,0.4600639758739134
25,50,0.43731953732104883
25,52,0.3370993383310236
25,54,0.4512585378306342
25,57,0.4211086298277452
25,58,0.5141743833980897
26,27,0.5448752344541224
26,28,0.5066002065292763
26,29,0.496831625476604
26,30,0.3198399487747005
26,31,0.3215799692884098
26,34,0.3235792102604973
26,35,0.3854464782436027
26,36,0.3095156788509499
26,37,0.31998564851801664
26,38,0.3263270663286528
26,39,0.4708212268663718
26,40,0.36866015693183957
26,41,0.3827437349987744
26,42,0.5356933618992651
26,46,0.42304491142011197
26,47,0.3733452400468026
26,50,0.3254814406545603
26,51,0.310554074939646
26,52,0.33681655288461715
26,54,0.3234519822339568
26,57,0.43765940295310846
26,58,0.47985788757517417
26,59,0.3870001317026344
27,28,0.3681263234691591
27,29,0.43858740705497845
27,34,0.36546824514021753
27,38,0.3266923505091697
27,39,0.6138163246340782
27,41,0.5311765820826699
27,42,0.6105275451819098
27,43,0.4141862980338077
27,46,0.46141694742239686
27,47,0.4201141810945149
27,48,0.3633329761470574
27,50,0.5237124583235137
27,51,0.33124801837020734
27,52,0.6205727382148692
27,54,0.5835446439025799
27,55,0.39465504868840473
27,57,0.5825863258171377
27,58,0.6379653514293105
27,59,0.35134798485423674
28,29,0.33962562899697424
28,35,0.4554922770658896
28,39,0.6027750126397174
28,41,0.5737851660557829
28,42,0.46749528694021186
28,46,0.33145377929837455
28,50,0.32858345909649955
28,54,0.4511668642575389
28,55,0.3957446719987261
28,56,0.3686161583808292
28,57,0.38844192903714436
28,58,0.5643662473055187
28,59,0.3198038376417013
29,30,0.32146575642126596
29,31,0.32318130049690696
29,33,0.3210933673242282
29,34,0.3666913862196051
29,35,0.36229681840872385
29,36,0.353001658559598
29,37,0.39530013673778774
29,38,0.4562643485974894
29,40,0.4524365525030293
29,42,0.35206551249707463
29,43,0.3772936437375273
29,45,0.312150032017474
29,46,0.4236166414092241
29,50,0.47820427278120553
29,51,0.30916884433362346
29,52,0.360857626088448
29,53,0.3226258830491476
29,54,0.34934406843106913
29,56,0.3664807584720925
29,57,0.47890281332834433
29,58,0.3379168512579574
30,31,0.8474156453021259
30,32,0.590687248187914
30,33,0.6288625538870475
30,34,0.591334885094488
30,35,0.4352959890691833
30,36,0.6200084367936932
30,37,0.7986345832643156
30,38,0.6101078122364739
30,40,0.6905770425579179
30,42,0.43716007173736926
30,43,0.4318685939274462
30,44,0.4631059303550252
30,45,0.39818730249112005
30,46,0.5353292153516835
30,47,0.4105809758981247
30,53,0.49544671332317414
30,56,0.39438297920083776
30,57,0.4706680214400004
30,59,0.48398335466729775
31,32,0.5541358056227358
31,33,0.6386855044851134
31,34,0.5367481491199367
31,35,0.4688157907061775
31,36,0.526652465528618
31,37,0.7661012702546858
31,38,0.5639283580815755
31,40,0.7028424658330577
31,42,0.47906708023048417
31,43,0.3541867052555412
31,44,0.4189531119602162
31,45,0.3324253006671395
31,46,0.512781076267284
31,47,0.3487726040832568
31,53,0.361927233926195
31,56,0.3686605674669209
31,57,0.37712749795679834
31,59,0.46359328361916957
32,33,0.5152244514554223
32,34,0.8497029274550353
32,35,0.3907522775678818
32,36,0.8650275301914027
32,37,0.5804716480068967
32,38,0.896003058384855
32,40,0.7636849382526472
32,42,0.4158931572785865
32,43,0.32695405782482334
32,44,0.7702493711193859
32,45,0.43039668789336866
32,46,0.7223601515709358
32,47,0.5452464013954859
32,50,0.4924210555772849
32,51,0.31903409058565874
32,52,0.432731090791469
32,55,0.3660262124022937
32,56,0.4551447143662118
32,57,0.4753149233144891
32,59,0.4575344438083773
33,34,0.5157058320134695
33,35,0.45404894768714626
33,36,0.43218356754312265
33,37,0.67806769794531
33,38,0.5929572079104711
33,40,0.6132174120040935
33,42,0.3226768299471787
33,44,0.32034794102958963
33,45,0.4409496553835428
33,46,0.36476315044997776
33,47,0.4631502056446443
33,53,0.40815579385443296
33,57,0.383273889584414
34,35,0.46544630760938865
34,36,0.8916401532468861
34,37,0.6323967323353201
34,38,0.9127033266671112
34,40,0.7866344826195713
34,42,0.4539046159814041
34,43,0.4493216672218351
34,44,0.8100373623950274
34,45,0.45379299244527493
34,46,0.8607399841836543
34,47,0.6069491295010675
34,48,0.41306460339857154
34,50,0.6148567491928267
34,52,0.45786555445046706
34,53,0.4164321444238742
34,54,0.36140786340956144
34,56,0.5347385297226969
34,57,0.5697094536479416
34,58,0.4255129867421014
34,59,0.47051896777383284
35,36,0.44587384396363916
35,37,0.6033462020537944
35,38,0.47811682368514064
35,40,0.5636778413496827
35,42,0.45067900880435613
35,45,0.36185433647350423
35,46,0.5172391293373998
35,47,0.4549645525047058
35,50,0.3302218994277083
35,53,0.36931864242238965
35,54,0.3547606922800079
35,56,0.32634206863547593
35,57,0.5008574066986499
35,58,0.5098453505574806
35,59,0.33584103956528244
36,37,0.5850324897423715
36,38,0.8935843123830807
36,40,0.8198866476437766
36,42,0.4551056338294155
36,43,0.3932973158842002
36,44,0.8644155553842678
36,45,0.4241883086304025
36,46,0.8233395663234037
36,47,0.5793970903415546
36,48,0.34397056112614843
36,50,0.6078989606431984
36,51,0.3107838546881796
36,52,0.47666161218796604
36,53,0.43062683159253307
36,56,0.569332579498892
36,57,0.5810274303277722
36,58,0.32970755111851524
36,59,0.46224440528687644
37,38,0.6591379773517998
37,40,0.7417022454307051
37,42,0.3774963592829734
37,43,0.394576782546075
37,44,0.43752478042286463
37,45,0.36478408834424736
37,46,0.5294613278705478
37,47,0.48701292153094006
37,53,0.5264096245946274
37,56,0.44471654445850417
37,57,0.3845672900191223
37,59,0.5319357425962387
38,40,0.8191272141273789
38,42,0.4688191097076081
38,43,0.42264136865537355
38,44,0.756443924188235
38,45,0.47428527011738214
38,46,0.7927416182784416
38,47,0.647046095575447
38,48,0.3815521005537348
38,50,0.6052807152564016
38,51,0.3959605225961933
38,52,0.5004761408275801
38,53,0.3802178675309565
38,54,0.3693522957098149
38,56,0.5548735595741435
38,57,0.570010492684631
38,58,0.4454140479404603
38,59,0.5137115466314506
39,41,0.81133575881969
39,42,0.39547095597072934
39,48,0.33621789699397664
39,54,0.4940729704864076
39,55,0.5665775749545092
39,57,0.4461963058850941
39,58,0.5578377052702241
40,42,0.41709472539105774
40,43,0.3891800743762068
40,44,0.6845316419971312
40,45,0.4343712114631925
40,46,0.7274986187426418
40,47,0.7011078512934207
40,50,0.5419868007393325
40,52,0.3959682373869318
40,53,0.5521388010645731
40,56,0.5633911105219939
40,57,0.4907204744857244
40,59,0.4448744904534137
41,42,0.4480595944232776
41,48,0.4054334509632366
41,52,0.3077659893670967
41,54,0.5645712743576746
41,55,0.761873940050749
41,57,0.33189788577780244
41,58,0.5818451205849288
42,43,0.54789874641626
42,45,0.333945529050965
42,46,0.6236289956446333
42,47,0.42709697056698065
42,48,0.32924600547463523
42,50,0.5821007771880771
42,51,0.3637192465614537
42,52,0.5055943440484028
42,54,0.49430148031972865
42,55,0.30951852427080834
42,56,0.43764150490735587
42,57,0.6257775584328223
42,58,0.6235106073179351
42,59,0.43900431704974513
43,45,0.35736690076675814
43,46,0.48797140451986953
43,50,0.46166368087177106
43,52,0.4717493468653252
43,54,0.32270934809608187
43,55,0.30385365320617685
43,57,0.3878600147698697
43,59,0.3076715566370567
44,45,0.32533831611873354
44,46,0.7535743423418945
44,47,0.48106342657812395
44,50,0.5250155044525125
44,52,0.32316540074368794
44,53,0.3870519771057572
44,56,0.5267985666848524
44,57,0.4719583698132871
44,59,0.40246250194745586
45,46,0.45858939044273617
45,47,0.34111278917269466
45,50,0.4137866947449958
45,52,0.32457286313857986
45,58,0.3203416284815454
45,59,0.33721158226566794
46,47,0.6088973741988118
46,48,0.4752947479842596
46,50,0.7194764707477552
46,51,0.3643960352865517
46,52,0.5821759143501298
46,53,0.3800445152898376
46,54,0.3961299744330185
46,56,0.6118801302437135
46,57,0.7219297797491719
46,58,0.5050425806076483
46,59,0.5457135714407272
47,48,0.4732092188883861
47,50,0.5308930913149768
47,51,0.4155880357896289
47,52,0.5585067613675007
47,53,0.3205976868408834
47,54,0.36981833373802253
47,56,0.6209097083924789
47,57,0.463212411234936
47,58,0.48608450245154755
47,59,0.5261947935619169
48,50,0.5642360316972658
48,52,0.5188623281021116
48,54,0.5534488056090787
48,55,0.3519209117557087
48,56,0.40129938922088443
48,57,0.37164520089283504
48,58,0.4909107644996259
48,59,0.6059341229080976
50,51,0.45861915169112305
50,52,0.67562616904392
50,54,0.5499825475347339
50,56,0.4593812499087896
50,57,0.6200373979113623
50,58,0.5038000582601692
50,59,0.3753598495558539
51,52,0.535256755158698
51,54,0.3906850405805491
51,56,0.31126821730081594
51,57,0.38255034668297827
51,58,0.4002874615401721
52,54,0.5458636371586464
52,56,0.4635489253075185
52,57,0.5370212883861577
52,58,0.5662859151838966
52,59,0.44899155807614166
53,56,0.3361040498904681
54,55,0.3365137509791277
54,57,0.46672387674537724
54,58,0.7860211541597496
55,58,0.3579270039468295
56,57,0.48215153878040473
56,58,0.32217238447504487
56,59,0.4533989648404562
57,58,0.5825742254430208
57,59,0.4008706415892708
58,59,0.43309375317971627
