i,j,w
21,30,0.39468695130663894
21,32,0.35420817226547274
21,34,0.4406254555606345
21,35,0.41954497860197154
21,36,0.45920063798544924
21,38,0.4593687027149978
21,39,0.35401014039895234
21,43,0.38257011760229875
21,44,0.39646234866655816
21,45,0.6770643823391442
21,46,0.5261486134209458
21,48,0.45546592584348555
21,49,0.35459741654795224
21,50,0.4790104509877751
21,51,0.6025078827272258
21,52,0.5829516195449923
21,53,0.49033827809736097
21,54,0.6854153807995224
21,56,0.5017584577366371
21,58,0.6856364782981836
21,59,0.37522740823583933
22,42,0.3452336634422476
23,25,0.3009512827950639
23,43,0.3156768239896641
23,56,0.3240211511030934
24,28,0.42025515046138817
24,29,0.40644918189955825
24,31,0.4374713319243733
24,35,0.477526452135003
24,37,0.3565711870346596
24,39,0.6441834419609042
24,41,0.3553941000581685
24,43,0.33306315387290825
24,55,0.4547084373539098
25,26,0.3295746963488676
25,28,0.4016452562286668
25,30,0.40427675624126985
25,34,0.3088056202278039
25,35,0.4680068395480695
25,36,0.32488193372213175
25,38,0.36036366789859514
25,39,0.36613240034347505
25,43,0.42682042029127154
25,45,0.5710975140853918
25,46,0.4068800507348021
25,48,0.3355466954007488
25,51,0.43736641028885354
25,52,0.4903513383795245
25,53,0.36562637763613987
25,54,0.7383147028646405
25,56,0.5089050242194967
25,58,0.7055322382903552
26,28,0.4672947509771095
26,34,0.3127666220362798
26,38,0.3090221957726788
26,45,0.3496401580485977
26,46,0.34669048606283953
26,48,0.3736324620406081
26,51,0.47242017249756735
26,54,0.3040527872508333
26,56,0.4106116686319339
26,58,0.34038855910628274
26,59,0.372287398374096
27,34,0.3285793617462744
27,36,0.33786950543336225
27,38,0.3533125870615886
27,45,0.3075092152078242
27,48,0.34367336211027943
27,52,0.40123243197261016
28,30,0.4406577643663118
28,31,0.3075484618836882
28,32,0.3324434833350452
28,34,0.3884516466523862
28,35,0.3759072531904411
28,36,0.3873181544183946
28,38,0.37845673897706256
28,39,0.47017286565043076
28,41,0.4629154978389894
28,43,0.48149892843946657
28,44,0.3448643959212691
28,45,0.5430262868242148
28,46,0.5302228910959367
28,48,0.49616377614076895
28,51,0.5015017466992311
28,52,0.3700284723878989
28,53,0.5147980572227032
28,54,0.3813544439221453
28,55,0.3257965579829033
28,56,0.47729320262462305
28,58,0.466275992775853
28,59,0.3667622897961402
29,31,0.31732953469372155
29,35,0.378495298124998
29,39,0.5373570773446992
29,53,0.35254346571379946
30,31,0.4708758507224012
30,33,0.5458036916869639
30,35,0.5415449203598863
30,37,0.4690246833466234
30,39,0.4204913936519204
30,40,0.4951982541497547
30,41,0.3342639738972236
30,43,0.30873108279705247
30,48,0.3261765566519361
30,54,0.30042899316547134
30,55,0.3372864318084771
30,58,0.3267874458440725
30,59,0.3045385524321528
31,33,0.5836356368768046
31,35,0.4733787004431552
31,37,0.5420517891414434
31,39,0.48771593208067443
31,40,0.45338273062280743
31,53,0.382619017008245
32,34,0.8326730434194485
32,36,0.9120979946804374
32,38,0.8023122434920383
32,42,0.32056060917958645
32,44,0.8206767135753803
32,45,0.6784641050987212
32,46,0.7968679628946684
32,47,0.752253030532971
32,48,0.6622815106230994
32,49,0.710351081207401
32,50,0.670172169543922
32,51,0.5548146859820039
32,52,0.4459850462503635
32,53,0.32388362036152263
32,56,0.5536971018471128
32,59,0.6933649366733797
33,35,0.4671948021953538
33,37,0.5115509996501261
33,40,0.6514304795808826
33,53,0.4165175878298544
33,55,0.32034892416886435
34,36,0.8889307698777285
34,38,0.8774779259809627
34,42,0.3596094470846175
34,44,0.7384118645215481
34,45,0.7408507313521897
34,46,0.7875060016131831
34,47,0.7182204228080994
34,48,0.6504885619699282
34,49,0.6788497386921561
34,50,0.6231874098628432
34,51,0.6099730818521957
34,52,0.46252847350726795
34,53,0.30436452384898083
34,56,0.5546810815541658
34,59,0.6384147473853324
35,37,0.4645074871915233
35,39,0.46382524998924535
35,40,0.5666349526770917
35,42,0.43055083174422254
35,43,0.4454018612244007
35,52,0.35435831632004766
35,53,0.37095535724595324
35,55,0.3550763250091676
35,56,0.3440420029931057
35,58,0.33752995613602926
36,38,0.8421136601213796
36,42,0.30517532739772724
36,43,0.32745776986877523
36,44,0.8219403554976997
36,45,0.7284798427884357
36,46,0.8377676632108298
36,47,0.7511341707136493
36,48,0.6482060067250727
36,49,0.7059650335023822
36,50,0.7143346747916933
36,51,0.6924370484019686
36,52,0.5161209171578308
36,53,0.34653086633900804
36,56,0.5911420794004332
36,59,0.6242756890989514
37,39,0.3449080599309935
37,40,0.38616512541446646
38,44,0.6876367699091235
38,45,0.686177153264338
38,46,0.7714132454320829
38,47,0.6369398476963815
38,48,0.6979042053907991
38,49,0.6032406867080538
38,50,0.6370216272174692
38,51,0.6107476346404348
38,52,0.48272088185911693
38,54,0.3008729802576863
38,56,0.5677225175572292
38,58,0.3026319031795328
38,59,0.6458772066067746
39,41,0.3253246991661015
39,43,0.3080798282444456
39,53,0.3788054678984098
39,55,0.4326390127628315
39,58,0.45877375929407616
40,55,0.3661681210265486
41,48,0.30585289440802893
41,56,0.31335890736452726
42,44,0.3935906365553004
42,47,0.33287282517809597
42,48,0.3509326580755198
42,55,0.4641677283684972
42,59,0.40335261829180374
43,45,0.48220006730974607
43,46,0.4788348897663022
43,50,0.30207152701077744
43,51,0.4430587990712447
43,52,0.405998083017022
43,53,0.44036118908934946
43,54,0.3531405450005852
43,55,0.30807954058887294
43,56,0.3838803836134224
44,45,0.668542255708372
44,46,0.7260278127114353
44,47,0.6814655273098774
44,48,0.5951258205771323
44,49,0.6584232057654085
44,50,0.6416589171536667
44,51,0.6519902838554907
44,52,0.43287047184111105
44,53,0.3745854304681229
44,56,0.5398023291796019
44,59,0.6168710059493404
45,46,0.7538433461199067
45,47,0.5943205240564183
45,48,0.6849770897886232
45,49,0.6552083474228104
45,50,0.6595257306287882
45,51,0.7102673149753094
45,52,0.515082824232106
45,53,0.48945217398108
45,54,0.6166986145834246
45,56,0.6309909275118849
45,57,0.31008278266841
45,58,0.5669523967270741
45,59,0.6358115073027376
46,47,0.6363368260279958
46,48,0.5785427565306551
46,49,0.6470825152672595
46,50,0.6698271055784276
46,51,0.6664207020410042
46,52,0.5763357408363976
46,53,0.5501849095274304
46,54,0.36690429743258857
46,56,0.7237458408548163
46,58,0.36995842187249234
46,59,0.5487934232386619
47,48,0.5741362783445371
47,49,0.7455202341065746
47,50,0.6586926381587922
47,51,0.597155440531349
47,52,0.3759588081370815
47,53,0.3195547193137428
47,56,0.4097250477445097
47,59,0.6243467057358736
48,49,0.5244528090838744
48,50,0.4876139066613051
48,51,0.4966339811264267
48,52,0.38665143511384764
48,54,0.39566748131004825
48,56,0.44749999105224897
48,58,0.32394252897774245
48,59,0.9247704116583008
49,50,0.6098525071285471
49,51,0.6120579014569137
49,52,0.5192888036321117
49,53,0.3131686160333522
49,56,0.5137763736074984
49,57,0.30969796500129615
49,59,0.5409397228182158
50,51,0.7251566785103332
50,52,0.42809041556181837
50,53,0.3865694070950338
50,56,0.3989222335434962
50,59,0.5200287929242267
51,52,0.5744734803182643
51,53,0.5522025712444024
51,54,0.44367249521176383
51,56,0.5326244890289195
51,58,0.4222272645506404
51,59,0.45255954203818777
52,53,0.42872222552709766
52,54,0.40558042099657854
52,56,0.6155236062950508
52,58,0.4235882684901257
53,54,0.361418431376112
53,56,0.4409798307119985
53,58,0.3451603318224915
54,56,0.36077954865646167
54,58,0.8702858584592245
54,59,0.33466246084373885
56,57,0.36995142478823334
56,58,0.37519516068690273
56,59,0.38963450394864246
