i,j,w
2,47,0.38461137271786877
2,48,0.37859490014496017
2,49,0.3160202008161627
2,50,0.5561171337632458
2,51,0.5057552121976723
2,52,0.49862996294008444
2,54,0.6831922182722046
2,55,0.3940791585369379
2,56,0.5940021045474412
2,57,0.6624767195820714
2,58,0.6150588385232076
2,59,0.3693666644279117
3,4,0.6408557911483121
3,5,0.6156117569296308
3,6,0.5492348804466046
3,7,0.8258921245966518
3,8,0.8206347535484309
3,9,0.6240431667416403
3,10,0.8221894677124517
3,11,0.7336181922039215
3,12,0.4391799606254127
3,13,0.586185752007733
3,14,0.4239059135327909
3,15,0.6836129729160045
3,16,0.6002485909327622
3,17,0.5837157011616658
3,18,0.7742305260125774
3,19,0.4245583706187897
3,20,0.7324492327860199
3,22,0.5665350821736095
3,23,0.6022222559858953
3,24,0.3597921388129262
3,25,0.6423802312020067
3,27,0.6849745983629094
3,29,0.42941298676233025
3,32,0.5609655012125485
3,34,0.5608816940230591
3,36,0.4662282590210053
3,38,0.6323906051456553
3,41,0.33230411900459655
3,42,0.5700247217589007
3,44,0.48952164396749004
3,45,0.4562499872143949
3,46,0.697146987600699
3,47,0.35573265170374074
3,50,0.49167717329732297
3,51,0.5501086262061621
3,52,0.6388080136407565
3,54,0.6369971680838381
3,55,0.42509377989291747
3,56,0.6433529173011318
3,57,0.6599861571694885
3,58,0.6012952835095661
4,5,0.6599017485571156
4,6,0.6167365782742104
4,7,0.5930389336232443
4,8,0.7646232590184653
4,9,0.43511182349462935
4,10,0.7034850969423563
4,11,0.7456447501416392
4,12,0.5491499975392179
4,13,0.8211167981073604
4,14,0.4233622040069316
4,15,0.6853925079473021
4,16,0.7045463005645396
4,17,0.5236681531350762
4,18,0.6597131346805222
4,19,0.6610893267017262
4,20,0.5560614222105372
4,22,0.6563588889647985
4,23,0.677337455442814
4,24,0.5858499540848171
4,25,0.6514221340501083
4,27,0.7880996024482234
4,28,0.3245448333151063
4,29,0.4554579289555468
4,30,0.3914572089475671
4,32,0.6070403515955446
4,33,0.3011966513116461
4,34,0.482210328694353
4,35,0.37770795328011714
4,36,0.5795387454196957
4,38,0.67667427520538
4,39,0.5200650511922136
4,40,0.40715058578428326
4,41,0.519856785467866
4,42,0.48899112345760637
4,44,0.5366889303845939
4,45,0.41330465388085313
4,46,0.7548488817548378
4,47,0.5586634963029111
4,48,0.45318700393447614
4,49,0.4054645048592025
4,50,0.4061711778806493
4,51,0.6043613355579346
4,52,0.5975897414973875
4,54,0.7754089026964732
4,55,0.47384092905564357
4,56,0.6341609153998135
4,57,0.673814739766458
4,58,0.6760835359638195
4,59,0.4921282305435494
5,6,0.432863028392716
5,7,0.5761641450776716
5,8,0.6908643247330221
5,9,0.4174787692123904
5,10,0.5809289382867238
5,11,0.628232539065712
5,12,0.5146012733868909
5,13,0.6306005937372994
5,14,0.46284930071088315
5,15,0.6434401719805662
5,16,0.6889981948870221
5,17,0.48993053752296123
5,18,0.4950757029813307
5,19,0.41340375835919324
5,20,0.4334547263892708
5,22,0.5151011869614962
5,23,0.48192154598703063
5,24,0.3761458045032912
5,25,0.5025394159232595
5,27,0.633679741868882
5,28,0.4498943084779258
5,32,0.668069160488285
5,34,0.5268342285111475
5,36,0.5564736278629394
5,38,0.5739795352999105
5,42,0.5052946888302425
5,44,0.6612679642737785
5,45,0.39352829107411363
5,46,0.6131668986176452
5,47,0.3770994259436244
5,48,0.3761881806228937
5,49,0.3221470195361894
5,50,0.45213191405808073
5,51,0.5274243231962684
5,52,0.4845061894667435
5,54,0.5795267108927288
5,55,0.3389137649433226
5,56,0.5030829655648029
5,57,0.5994823327816375
5,58,0.6327390365520824
5,59,0.38062058809985355
6,7,0.5357965450559841
6,8,0.6259248459444576
6,9,0.43025211360311055
6,10,0.6223127651613473
6,11,0.5349087120382092
6,12,0.48501926950507607
6,13,0.6531144412768659
6,15,0.5554938520146402
6,16,0.5250878609563627
6,17,0.3469903921195009
6,18,0.5654115332563078
6,19,0.5474289079088771
6,20,0.3584585711474245
6,22,0.35756790355810436
6,23,0.4722853594593285
6,24,0.5069252843660049
6,25,0.5705920098082725
6,26,0.4194327866528987
6,27,0.6719508978308845
6,28,0.39747723559800846
6,29,0.4666227078593234
6,30,0.4026292414310557
6,31,0.47873909655338764
6,32,0.47808232205002327
6,34,0.45740431983284063
6,35,0.5217071138618468
6,36,0.5498613364632684
6,37,0.3037980219018061
6,38,0.4266220976735718
6,39,0.5420429347183902
6,40,0.414010560623973
6,41,0.4742962932500864
6,42,0.36820587980658814
6,43,0.34656505089006256
6,44,0.4470265158531902
6,45,0.469423159371803
6,46,0.6008883898877418
6,47,0.3832303203955263
6,49,0.3950030023471914
6,50,0.3874774285539829
6,51,0.6583718919886035
6,52,0.5658570745803052
6,53,0.31530040382252017
6,54,0.6659413634646936
6,55,0.3376311038162281
6,56,0.500719993486444
6,57,0.60725096665509
6,58,0.6341984497659264
7,8,0.7877804824926883
7,9,0.7420167833618182
7,10,0.8393052388144948
7,11,0.6855772756085983
7,12,0.4388784038069272
7,13,0.6006599269524958
7,14,0.463191373339171
7,15,0.6265086510922838
7,16,0.558934932258922
7,17,0.5199990086143619
7,18,0.6481299111908475
7,19,0.3309034147026092
7,20,0.6241384105644078
7,22,0.6202161740490129
7,23,0.504918033739482
7,25,0.48819802532512746
7,27,0.6494857651160347
7,29,0.4024225550686633
7,32,0.49694193668101283
7,34,0.49594256769985295
7,36,0.3569400120783312
7,38,0.562704481081317
7,41,0.3043132383803064
7,42,0.5941926876486725
7,44,0.3945601211520256
7,45,0.42603249972329993
7,46,0.6117540713244943
7,48,0.30864713863095977
7,50,0.3994689452474103
7,51,0.4825859278353468
7,52,0.5982114488277596
7,54,0.6127259363606959
7,55,0.49581086042070077
7,56,0.5997923282949373
7,57,0.6353014740558853
7,58,0.5932620886989033
8,9,0.5544261110118923
8,10,0.8236525173386229
8,11,0.8216675074731528
8,12,0.5741455304296477
8,13,0.7573761069067685
8,14,0.45816298656030874
8,15,0.681897987759909
8,16,0.5830448770733118
8,17,0.5457698076998512
8,18,0.7495765361504999
8,19,0.517468058603684
8,20,0.6296129804923886
8,22,0.6368606102334982
8,23,0.6257429833434243
8,24,0.4346885527904292
8,25,0.6378980172020834
8,27,0.7370951950776043
8,29,0.48815670005567724
8,32,0.5162735652373563
8,34,0.48855125495278995
8,36,0.4729353080469301
8,38,0.661608796767831
8,39,0.3643466628154506
8,40,0.33271845065939903
8,41,0.41431315032229893
8,42,0.63921902072175
8,44,0.4916068474700115
8,45,0.5140962552617478
8,46,0.6758138631678461
8,47,0.3897495370047885
8,48,0.34386711826466887
8,50,0.48058947550089565
8,51,0.5837916156679325
8,52,0.6746861828432121
8,54,0.72424378137462
8,55,0.47733858669516693
8,56,0.6440574708858512
8,57,0.6958921535530663
8,58,0.6599965591052409
8,59,0.33021206012963933
9,10,0.6170857072416841
9,11,0.5090966367521549
9,13,0.40582461061933783
9,15,0.4933263898038982
9,16,0.3753073349278536
9,17,0.3436287290453556
9,18,0.5132920267897187
9,20,0.4935104786602794
9,22,0.47441341348522675
9,23,0.338894744740821
9,25,0.3868183816156133
9,27,0.4944594327553313
9,32,0.41406934178475496
9,34,0.40867197142400874
9,35,0.3088061765141015
9,38,0.40615694150916704
9,42,0.3666844502564074
9,46,0.41083101811796224
9,50,0.3508256801722444
9,51,0.3950244405564599
9,52,0.358655464667611
9,54,0.41727411280093923
9,55,0.38121931688503324
9,56,0.4879630248719754
9,57,0.5069101001216182
9,58,0.3682039130972404
10,11,0.7558111374871681
10,12,0.5287661867669899
10,13,0.6383292132975876
10,14,0.43498780005081583
10,15,0.6041908524878161
10,16,0.5597981428704805
10,17,0.5327993057037564
10,18,0.7800771565611914
10,19,0.5465182226833369
10,20,0.6751169386968574
10,22,0.5373486699869277
10,23,0.5591372517851936
10,24,0.47935862083262254
10,25,0.5403815327863826
10,27,0.6445398943808778
10,29,0.411965640708453
10,32,0.5582314189029463
10,34,0.4964972129953415
10,35,0.30228106354164225
10,36,0.5048781330639012
10,38,0.6662029353630214
10,39,0.3859619437609166
10,40,0.3257203624754762
10,41,0.38898535797087974
10,42,0.623938117403488
10,44,0.4408386257869118
10,45,0.43917094228756565
10,46,0.6718807539125364
10,47,0.36937700117181654
10,48,0.4075990630799446
10,50,0.39345495187577234
10,51,0.68126034906327
10,52,0.6854910090902416
10,54,0.6625979302396227
10,55,0.5559687997367196
10,56,0.6939944730603603
10,57,0.6736036389322645
10,58,0.5937608512285574
10,59,0.36943107637420614
11,12,0.5215306751723077
11,13,0.8143622810486666
11,14,0.6803416825841682
11,15,0.6489313244695728
11,16,0.5766868859295484
11,17,0.58196613175532
11,18,0.6529490501651087
11,19,0.45950115675222564
11,20,0.5500298037198651
11,22,0.6888182173108875
11,23,0.5746413394733618
11,24,0.34942836203874567
11,25,0.5742559087227548
11,27,0.7771587117400408
11,29,0.3900667726393668
11,32,0.5267378641804986
11,34,0.400924447314474
11,36,0.4991794266037256
11,38,0.7484599656502732
11,39,0.3157747969371913
11,42,0.6303867320414198
11,44,0.4955904132910629
11,45,0.5158254708374738
11,46,0.6177559741790507
11,47,0.45636909004961157
11,48,0.3758880835365691
11,49,0.3551306014242452
11,50,0.514185420784692
11,51,0.49519883378272667
11,52,0.5433860974893705
11,54,0.6966235861009306
11,55,0.4633525457047187
11,56,0.5670448710088983
11,57,0.6426822505044132
11,58,0.6675535336998685
11,59,0.3677586431450608
12,13,0.5457108370395308
12,15,0.5147656770633902
12,16,0.3966464207190864
12,17,0.37510381217841166
12,18,0.5424496170807875
12,19,0.46942324468192476
12,20,0.502046322455291
12,21,0.37414613560815496
12,22,0.5213129453303295
12,23,0.4693783881939247
12,24,0.5023684469225901
12,25,0.5206674628216402
12,26,0.32634930731615563
12,27,0.5129343932290341
12,28,0.3542622889846273
12,29,0.4518316794598199
12,30,0.3240070007670736
12,32,0.5826922206185462
12,33,0.30101734492014265
12,34,0.4305116206587247
12,35,0.39063840420009943
12,36,0.642034779505136
12,38,0.41767571182658997
12,39,0.41799852463207715
12,40,0.32381837805651037
12,41,0.40892273733384815
12,42,0.48202250764514126
12,44,0.5400390699567551
12,45,0.31417991968554027
12,46,0.6090964073352253
12,47,0.41275935253186113
12,48,0.3367911587729646
12,49,0.38127552459638736
12,50,0.4813745903386788
12,51,0.5423059962054372
12,52,0.5034572621867525
12,54,0.6313951191705792
12,55,0.3649620927251185
12,56,0.4628181988951512
12,57,0.6011033162020708
12,58,0.5586480898895356
12,59,0.42178382746584797
13,14,0.5112119426977312
13,15,0.6452871413837623
13,16,0.6557912917866451
13,17,0.45402447100461646
13,18,0.6083663492719745
13,19,0.5076441227838875
13,20,0.4951675107775624
13,22,0.6994254887015847
13,23,0.634576009522972
13,24,0.4208942595477443
13,25,0.6514018797461473
13,26,0.32843539264084376
13,27,0.8368820165832085
13,29,0.48215660824455825
13,32,0.5686336897800846
13,34,0.45751743889700175
13,35,0.3269900544473546
13,36,0.5188563715384555
13,38,0.6581806428937967
13,39,0.360515641413274
13,41,0.4101990555168247
13,42,0.5922029903247138
13,44,0.5066929219590286
13,45,0.5083035350551699
13,46,0.649130510634519
13,47,0.5370918387146701
13,48,0.42625892861201303
13,49,0.4542965751887815
13,50,0.5355019761462995
13,51,0.5252856825758392
13,52,0.5422079888325482
13,54,0.7732767826253294
13,55,0.4067801841737081
13,56,0.5154331438557866
13,57,0.5970371838555737
13,58,0.7167911001023505
13,59,0.47244387888060974
14,16,0.3656855001552033
14,17,0.3413842211609151
14,22,0.41832769022080046
14,27,0.4616005500484458
14,32,0.32120161097087835
14,37,0.3337624462080363
14,38,0.4400986652943674
14,42,0.3208681953941671
14,44,0.394489714074655
14,45,0.4164835787262646
14,54,0.3357058435969791
14,57,0.4019620479529879
14,58,0.4480043850001508
15,16,0.5930372331320986
15,17,0.6084044056999041
15,18,0.5664238150802781
15,19,0.4462745086347118
15,20,0.4992254503980898
15,22,0.6161462325705339
15,23,0.6500889673507528
15,24,0.39254938415556856
15,25,0.6308368233011906
15,27,0.6963152083262649
15,28,0.436911316691783
15,29,0.40151932298087095
15,32,0.6283336812602042
15,34,0.48529830665231644
15,35,0.3129590963726051
15,36,0.514788957386615
15,38,0.6756922922897282
15,41,0.39056448663300325
15,42,0.5438838185573445
15,44,0.5358671181053711
15,45,0.3164459738328551
15,46,0.7509540542329605
15,47,0.45310675685368235
15,48,0.4068212678450761
15,50,0.5552184187352259
15,51,0.477476636665571
15,52,0.4367449692458915
15,54,0.6654469830404417
15,55,0.34103598828720605
15,56,0.612766239750461
15,57,0.5617503245734468
15,58,0.5816896038348967
15,59,0.42823768735162115
16,17,0.3736121142629178
16,18,0.5232886960823743
16,19,0.4898305097343425
16,20,0.4585847991961879
16,22,0.456763325030695
16,23,0.46153939503525965
16,24,0.4777912903417427
16,25,0.48898450872317833
16,27,0.7167980806638561
16,29,0.5293088393856856
16,30,0.31367686849059095
16,31,0.34936809161226245
16,32,0.615022405488404
16,34,0.4321797384281045
16,36,0.573246316137641
16,38,0.5856072178947237
16,39,0.4150894087467245
16,44,0.5633791715114878
16,45,0.4756399209648766
16,46,0.6606752773811282
16,47,0.44961158643300075
16,49,0.36920464897915195
16,50,0.43484860856113866
16,51,0.6207367677607076
16,52,0.5523155457164088
16,54,0.5973982676675486
16,55,0.39800527934627244
16,56,0.5993769101160237
16,57,0.5246928715351059
16,58,0.5817732708871135
16,59,0.3198679061365085
17,18,0.494004001624847
17,19,0.39062050889022987
17,20,0.4271675574038251
17,22,0.6016294365461611
17,23,0.4322616158983903
17,25,0.48434820546673746
17,27,0.47695948753005046
17,29,0.39788637698462914
17,32,0.4902700528646027
17,34,0.3613760947395802
17,36,0.34047401420472484
17,38,0.5608104968269192
17,41,0.44920656863694386
17,42,0.4479990857120123
17,44,0.44308084614465065
17,45,0.4025568720622805
17,46,0.5510691446527763
17,47,0.3901989418015929
17,48,0.3772745927645149
17,50,0.4367599295417501
17,51,0.4003800236255136
17,52,0.34746687740283083
17,54,0.5898582396328766
17,56,0.4362601079639076
17,57,0.5572159224814812
17,58,0.5537631820260533
17,59,0.4316244907452317
18,19,0.5748556866497592
18,20,0.9055998243916638
18,22,0.5256218064200635
18,23,0.6204852533586284
18,24,0.6208098838453879
18,25,0.6300974196485782
18,27,0.6749958454928835
18,28,0.4041329742136849
18,29,0.5328522199642401
18,30,0.3228108347242799
18,32,0.5688976884451686
18,34,0.5323007398256464
18,35,0.36340797584120715
18,36,0.545567287593195
18,38,0.6409174225494988
18,39,0.46126547350001784
18,41,0.3491267462286336
18,42,0.6346813000976343
18,44,0.487178289370122
18,45,0.5336836736434327
18,46,0.7568786883192608
18,47,0.37740835938154327
18,50,0.525454160323315
18,51,0.5937588125400122
18,52,0.6471195411776118
18,54,0.7033359300839479
18,55,0.6002740924940126
18,56,0.6762696666795659
18,57,0.7022490766064975
18,58,0.6272121386315646
19,20,0.46530155081358243
19,21,0.47726052317604617
19,22,0.3864242989896799
19,23,0.5851059483274703
19,24,0.8081673110402247
19,25,0.6753884200743557
19,26,0.3744762778567626
19,27,0.5586777816531309
19,28,0.35233616786530303
19,29,0.5148906677615702
19,30,0.6867421640088546
19,31,0.4029856080559636
19,32,0.49848253284191013
19,33,0.4692372050435242
19,34,0.3041950498272201
19,35,0.3950821666173825
19,36,0.6020308399473675
19,37,0.35280820562337495
19,38,0.4806599146293672
19,39,0.801719653353586
19,40,0.3918708814845037
19,41,0.7289263987847877
19,42,0.39752570723438624
19,43,0.47815571489595954
19,44,0.4794912405850188
19,45,0.41345488007819836
19,46,0.7163841330429137
19,47,0.5019608013406156
19,48,0.4005093319782355
19,49,0.5629174665627705
19,51,0.6316447685408803
19,52,0.5902722500115033
19,53,0.36624381709762127
19,54,0.6502588358499803
19,55,0.4352708366011994
19,56,0.5353942881639019
19,57,0.5079557540310266
19,58,0.5864946476092838
19,59,0.4390920016836963
20,22,0.5288342389418399
20,23,0.5213879354862637
20,24,0.5060831496261394
20,25,0.5295861651892217
20,27,0.544783764793801
20,28,0.3348307322966085
20,29,0.465419635585767
20,32,0.5570705181374129
20,34,0.5286720732710878
20,36,0.4654807210328335
20,38,0.5705361607109113
20,39,0.3666960285292231
20,41,0.30369700926812154
20,42,0.5652028989516914
20,44,0.4415593902838396
20,45,0.4238541352929322
20,46,0.6845139863721197
20,47,0.3137224922183212
20,50,0.4343465766227088
20,51,0.4556981421053092
20,52,0.5710841011299972
20,54,0.6104312908285225
20,55,0.5325599805350346
20,56,0.5813651746148757
20,57,0.6028646833945308
20,58,0.5150888977975564
21,24,0.4582878665111698
21,25,0.31553883474608874
21,30,0.39397983099671685
21,31,0.4291955466140468
21,33,0.43132433295983297
21,35,0.3606720893795494
21,36,0.39625608370995286
21,37,0.30314398917496377
21,39,0.5609105092614463
21,41,0.33320100334960445
21,43,0.3445217135370942
21,47,0.42203946675835535
21,49,0.3738727743173548
21,51,0.362746966163759
21,53,0.3088006047891209
21,54,0.3301255296525204
21,56,0.31840596338631494
21,58,0.3139992266818575
22,23,0.5849455284152205
22,24,0.3884466223258583
22,25,0.5528860373284801
22,27,0.6477295762450834
22,32,0.5128856326847092
22,34,0.4155476096916996
22,36,0.4222588835599135
22,38,0.5787848515426389
22,41,0.39053150486084437
22,42,0.5521252403657809
22,44,0.3780024470568338
22,45,0.43490394156507284
22,46,0.6187958292595102
22,47,0.42210648926424554
22,50,0.4651959269395537
22,51,0.40266525484655613
22,52,0.43745216135115034
22,54,0.6551721622431282
22,55,0.3003712855851008
22,56,0.434874305644845
22,57,0.4831141221712235
22,58,0.5903374140279698
22,59,0.3299661815487851
23,24,0.49179144617480713
23,25,0.6084915350839833
23,27,0.6799277470505581
23,28,0.3873583308909094
23,29,0.4855143315658822
23,30,0.39901351432747517
23,32,0.5169291221292974
23,34,0.48742701927489634
23,36,0.5160647958154303
23,38,0.6393412667691974
23,41,0.5150951238778431
23,42,0.649824157509219
23,44,0.37631745940443967
23,45,0.4226671735984171
23,46,0.7140940756066869
23,47,0.5517509056957078
23,48,0.39792478348309146
23,49,0.35914919356846314
23,50,0.5334985753838395
23,51,0.47492661716980195
23,52,0.44634201856803923
23,54,0.6390542831985028
23,55,0.4210275315013591
23,56,0.5922018601172419
23,57,0.6418966581442934
23,58,0.5695677382755036
23,59,0.41938784750963193
24,25,0.5906983887696471
24,26,0.37393937046947595
24,27,0.5041384766705779
24,28,0.4905682486203325
24,29,0.4176256713843168
24,30,0.6905214909664984
24,31,0.4788095845153048
24,32,0.45739854585720785
24,33,0.4575798117989628
24,35,0.47219341538579324
24,36,0.5729203857172975
24,37,0.3346914111196992
24,38,0.43626412101367695
24,39,0.7129795732573178
24,40,0.4265395889887479
24,41,0.5885777202489856
24,42,0.3181346376050901
24,43,0.3661185510441025
24,44,0.38143120748167325
24,45,0.4238126901521431
24,46,0.6228861493349462
24,47,0.4507205934070509
24,49,0.5687345115886229
24,51,0.5761247226021975
24,52,0.580262808784099
24,54,0.6074102345298277
24,55,0.48352825705619995
24,56,0.5898034505225894
24,57,0.4389582329050312
24,58,0.5534436595372855
25,26,0.32915909700368357
25,27,0.6757084839402777
25,28,0.42108338833606973
25,29,0.49593872697528574
25,30,0.5221837823588359
25,31,0.43546812084234654
25,32,0.5633603813247717
25,33,0.3041137870690289
25,34,0.4094372094175849
25,35,0.4451232244343007
25,36,0.5495324914414298
25,38,0.5141030003697913
25,39,0.4862846329697941
25,40,0.3354537462696156
25,41,0.6196104968088888
25,42,0.5194800855523892
25,44,0.495221362276041
25,45,0.37009945645635406
25,46,0.6951214250816028
25,47,0.48092829926232383
25,48,0.31635663299475714
25,49,0.43359708743548175
25,50,0.5818650170723871
25,51,0.5505026762334524
25,52,0.5375213022996108
25,54,0.666728060282519
25,55,0.45895492313587155
25,56,0.5430651479276285
25,57,0.5451395138502451
25,58,0.6378747641140773
25,59,0.3476257035609118
26,27,0.30720286037668126
26,28,0.40034242970089434
26,31,0.5039012385624685
26,33,0.3027365955952268
26,35,0.3404414603233885
26,37,0.4530044304827471
26,39,0.3806762687820518
26,41,0.42578277446314405
26,43,0.3448140131676955
26,49,0.3530423499582645
26,51,0.355684026822789
26,53,0.3833497688135436
26,54,0.37013311299034357
26,58,0.36372556481503987
26,59,0.3183793840397729
27,28,0.3761629021625254
27,29,0.4166194589175864
27,30,0.36081381540849045
27,31,0.3512462241986936
27,32,0.6047661826835778
27,34,0.5797892133581134
27,36,0.6078202908948956
27,38,0.5936400034935115
27,39,0.3564368762817764
27,41,0.39463967656992144
27,42,0.563250639636994
27,44,0.5074616625162198
27,45,0.5533614623413811
27,46,0.7502574627164146
27,47,0.5000710242328924
27,48,0.31183350560123513
27,49,0.3906168540560286
27,50,0.5768692653887916
27,51,0.556439597967119
27,52,0.6062262642687769
27,54,0.7886841095242217
27,55,0.4747323991533411
27,56,0.6870119284676558
27,57,0.6859935326497948
27,58,0.7253529101707967
27,59,0.39538896544713775
28,30,0.3333527073824741
28,31,0.3475939511246221
28,32,0.5535000996296329
28,34,0.41308234424984475
28,36,0.5031809695550153
28,41,0.30210799485855516
28,44,0.3923816766949793
28,45,0.3762796712024716
28,46,0.4680511482480476
28,47,0.3481640622936725
28,50,0.3814329443520813
28,51,0.3776765935929106
28,54,0.3483539768941593
28,56,0.34988773143019464
28,57,0.3559753828746339
28,58,0.4367734899167273
28,59,0.31741271710046326
29,30,0.43493246331350416
29,32,0.410633099305553
29,35,0.3543309327747371
29,36,0.42028688102414946
29,38,0.38890490559336693
29,39,0.46971874937392283
29,41,0.48598497558585907
29,42,0.35276295729511
29,44,0.3835082935149018
29,45,0.3993339865679442
29,46,0.5370182029858233
29,47,0.3402958057147812
29,49,0.36998918036471967
29,50,0.4515861959126204
29,51,0.5073283006356358
29,52,0.35329112648111144
29,54,0.5028893335911052
29,55,0.4219580669058868
29,57,0.49880412030615595
29,58,0.4765795028905345
29,59,0.321985677918786
30,31,0.5068288804430542
30,33,0.5595476425671004
30,35,0.5426620179082223
30,36,0.40477631480093773
30,37,0.5282780927703775
30,39,0.5381438771989168
30,40,0.553977885448496
30,41,0.5709273651533109
30,46,0.4826999035165899
30,49,0.3032378238928296
30,51,0.3650994408836545
30,52,0.31888335831061365
30,54,0.3850266421178672
30,56,0.3325656064196497
30,57,0.38060010488817486
30,58,0.3739739428055393
31,33,0.5111640449101102
31,35,0.44994835294913604
31,36,0.35875546837683325
31,37,0.5206307369566886
31,39,0.4808163681168391
31,46,0.3412485421755098
31,47,0.32728009123316143
31,51,0.3962707351858526
31,53,0.33289571882159624
31,54,0.39481937335777123
31,56,0.3312474871707878
31,58,0.40520638900796024
32,34,0.6289758810961286
32,35,0.30259834053682727
32,36,0.7843623115459432
32,38,0.5850431020119063
32,39,0.3702712934295794
32,41,0.37198425648801575
32,42,0.4600773617131042
32,44,0.8096347136592561
32,45,0.5260611969770487
32,46,0.7224721371517282
32,47,0.577964014822201
32,48,0.3917357888177203
32,49,0.3279505308293628
32,50,0.5599450871445755
32,51,0.5564267805517406
32,52,0.3830247366502683
32,54,0.5749780295075786
32,56,0.47949799938798965
32,57,0.601522027480041
32,58,0.6029403315125224
32,59,0.48949992928676955
33,35,0.35964914933900555
33,36,0.4725868679952359
33,37,0.556916753860213
33,39,0.483386430899427
33,40,0.35630170814791057
33,41,0.3335590230164037
33,43,0.38113263218743104
33,47,0.3993885563032828
33,49,0.4402891589745301
33,53,0.4327410769780507
33,58,0.33575793689730565
33,59,0.31334219398558877
34,36,0.5989953865865812
34,38,0.3341892320037498
34,42,0.43416069806491386
34,44,0.4771431792259416
34,45,0.39758707661246917
34,46,0.5980926488559374
34,47,0.35822272276606
34,50,0.36897681389946047
34,51,0.5469385489724262
34,52,0.528965426418083
34,54,0.4615793654077643
34,55,0.30053329648954646
34,56,0.4267477244122519
34,57,0.583561207578302
34,58,0.4280882158223038
34,59,0.3238591606318146
35,36,0.3066939871869219
35,37,0.5633049162953039
35,39,0.5216198291543084
35,40,0.5261227915029915
35,41,0.39239841151004623
35,46,0.37844696032891173
35,51,0.4150326809757323
35,53,0.43109348718900026
35,54,0.41786152037077195
35,56,0.30436365706489865
35,57,0.32703005405168184
35,58,0.4434553115492669
36,38,0.5211378687905391
36,39,0.4640744728442269
36,41,0.35568267330384423
36,42,0.4145250079228845
36,43,0.33627870899685647
36,44,0.7650421970567898
36,45,0.579920178315791
36,46,0.7371605913719121
36,47,0.6617877185157316
36,48,0.4009178273581417
36,49,0.535765099523836
36,50,0.5392248417888197
36,51,0.6319092722085922
