i,j,w
2,48,0.35165072679903125
2,51,0.35929578934964224
2,54,0.326504838341383
2,56,0.3191294505431673
2,59,0.34730618817226755
3,4,0.34098508715213394
3,5,0.5955081640822446
3,6,0.4052719630991594
3,7,0.8652908231081596
3,8,0.3829807815570157
3,9,0.7821397362590741
3,10,0.6119629324564103
3,12,0.43666390548617057
3,14,0.427739347440853
3,15,0.5461374499589584
3,17,0.43221776036726867
3,18,0.44281846226798727
3,20,0.47404707981427757
3,21,0.4456414262654381
3,24,0.41272986313892546
3,25,0.6485968585350639
3,26,0.3113530610598657
3,28,0.30391894870736597
3,30,0.3629190109671456
3,31,0.5752829990403794
3,32,0.3939867496228383
3,33,0.47232988203492715
3,34,0.5407434747424409
3,35,0.48498495212555076
3,36,0.43996548852413336
3,37,0.48356273884260753
3,38,0.4704610065388001
3,39,0.35044523421701024
3,40,0.49635831255774326
3,41,0.43506508857761883
3,42,0.5413673466357087
3,43,0.4662584557922392
3,44,0.37952937346614435
3,45,0.4810931453076045
3,46,0.43648770442947343
3,50,0.4091854420134686
3,51,0.4332297916480464
3,52,0.3037478429153759
3,53,0.4037484631498687
3,54,0.6444304179679807
3,57,0.33804588671230956
3,58,0.49552508477179574
4,5,0.4224227244829608
4,6,0.45514133987991484
4,7,0.3001326481215364
4,8,0.3599214222592217
4,10,0.393777732744179
4,11,0.6725104010316236
4,12,0.4703978050164087
4,13,0.3258429719254962
4,15,0.3097017386674103
4,17,0.337491172798408
4,18,0.3106651493368928
4,20,0.305062161951018
4,21,0.41375983348412115
4,23,0.3100920934109488
4,25,0.31430688686489366
4,26,0.3930400850538278
4,27,0.5345424317287731
4,28,0.4036439355058241
4,31,0.41653948110398975
4,32,0.5864460875999689
4,33,0.36584591720832765
4,34,0.5325064181428062
4,35,0.3297593362785643
4,36,0.5223056089818795
4,37,0.47488427112177783
4,38,0.5590594891255035
4,40,0.36515326039761076
4,41,0.3158033283755437
4,44,0.5528345268754511
4,46,0.5083868769780131
4,48,0.32598500431065314
4,49,0.32933069419941374
4,51,0.5208710638986322
4,53,0.4020414564387247
4,54,0.46239678498333425
4,56,0.37797744426336277
4,57,0.41407423989718145
4,59,0.429968743681923
5,6,0.5761301599994272
5,7,0.5575045981355302
5,8,0.46993441998443336
5,9,0.47791484954528
5,10,0.4870136484662072
5,11,0.32374997134219624
5,12,0.6103782826053069
5,15,0.625923534952124
5,16,0.5254223357894646
5,17,0.5457402769420334
5,18,0.6413608718224996
5,19,0.3972905853036727
5,20,0.5894801473539801
5,21,0.5301603271177165
5,23,0.39140697979942757
5,24,0.4675974624256247
5,25,0.5802952202615287
5,26,0.47682110484540075
5,27,0.3337226536856817
5,28,0.5068279982452004
5,29,0.32382688377870883
5,31,0.48396452922322725
5,32,0.5328294709712553
5,33,0.4126524713793479
5,34,0.6763541232640286
5,35,0.48222533237727494
5,36,0.646668555078294
5,37,0.4804497682020354
5,38,0.596386517789109
5,39,0.4260183408345466
5,40,0.4678686055536741
5,41,0.5826996453598261
5,42,0.46821034586191457
5,44,0.626097943929498
5,45,0.44907648842759046
5,46,0.5998820844106489
5,48,0.3213087529564506
5,50,0.5137008364526895
5,51,0.5612748274475163
5,52,0.3077265257828502
5,53,0.4100783385694439
5,54,0.7006305492266983
5,55,0.39674285684028954
5,56,0.4952263624860247
5,57,0.5485315059409073
5,58,0.4716279269183452
5,59,0.4222593806685786
6,7,0.44549931527432224
6,8,0.5321606510756514
6,9,0.4093645194252891
6,10,0.46512918340773296
6,11,0.45852876374891904
6,12,0.6835026512200252
6,15,0.5842844033975361
6,16,0.575106569043999
6,17,0.47874871637627087
6,18,0.5380543803124744
6,19,0.5568058329058562
6,20,0.617679115479675
6,21,0.5775146066925474
6,23,0.4655448442574534
6,24,0.50989626650423
6,25,0.5083116773221263
6,27,0.5681660860758305
6,28,0.6861183565092189
6,29,0.3009945492022822
6,31,0.30381759787145035
6,32,0.5655969452881281
6,33,0.335332802290641
6,34,0.549297735286431
6,35,0.37818752693331253
6,36,0.58689028471268
6,37,0.41358759691411096
6,38,0.5320098129430021
6,39,0.6306283603257088
6,41,0.5963010887882396
6,44,0.6713218987472374
6,45,0.4339631424333888
6,46,0.6393790987042959
6,47,0.33286551648636165
6,48,0.48642045308737947
6,49,0.39497239755290514
6,50,0.5254509346966946
6,51,0.6395031195039772
6,52,0.36021437150891467
6,53,0.5528360528184718
6,54,0.598325962101028
6,55,0.44042202868555097
6,56,0.5042190325502953
6,57,0.5333448686249994
6,58,0.4358326117140423
6,59,0.5479468059150687
7,8,0.4624686002210399
7,9,0.7322953285649464
7,10,0.7359728872486484
7,12,0.531572850846582
7,14,0.4329210322981756
7,15,0.5942686262411566
7,17,0.4441378352314559
7,18,0.45563013244114553
7,20,0.5350611373933263
7,21,0.4975026484686145
7,22,0.33358936890558316
7,24,0.5199392496240807
7,25,0.6519919059218744
7,26,0.3214288931498772
7,27,0.3311823305523842
7,28,0.3772062717800492
7,30,0.31051733692621125
7,31,0.5743121956764721
7,32,0.4447169216640822
7,33,0.4929027030268402
7,34,0.5670498721304436
7,35,0.537330503553332
7,36,0.48722456466381125
7,37,0.5594701417365119
7,38,0.47941752932385906
7,39,0.3168144079674283
7,40,0.5651134235371467
7,41,0.4419691016810685
7,42,0.6229345407116884
7,43,0.5008363393605404
7,44,0.4324056794712093
7,45,0.5078679811727228
7,46,0.4950007286394796
7,47,0.38674656950347924
7,50,0.4828954049247492
7,51,0.4966054820186459
7,52,0.43658590572832756
7,53,0.5206075375956435
7,54,0.6393593050464463
7,57,0.45063558367858747
7,58,0.48791550645170856
7,59,0.349014607225892
8,9,0.3642210005056239
8,10,0.3907205093292266
8,12,0.6504520485837358
8,13,0.33207576631071933
8,15,0.415842620082931
8,16,0.4922071781977631
8,17,0.5159593793865193
8,18,0.4817630970266318
8,20,0.5020162702392379
8,21,0.561190653068212
8,23,0.4302267129852696
8,24,0.33971630906312067
8,25,0.5291071040370244
8,27,0.4519214457028076
8,28,0.48210378004810506
8,31,0.3434350891040392
8,32,0.44288657624333355
8,33,0.4229934762248535
8,34,0.4472546365767351
8,35,0.48717487284981603
8,36,0.5363217327588417
8,37,0.42670655286251596
8,38,0.41974467241417124
8,39,0.3957039316234974
8,40,0.3119847182236187
8,41,0.41183291148409107
8,44,0.5906485349421733
8,46,0.5777285277650795
8,47,0.3828372495203132
8,49,0.3260510474450314
8,50,0.6110982728851646
8,51,0.5622554425614783
8,53,0.5123834381367556
8,54,0.5565287928896038
8,55,0.34883882990851345
8,56,0.36461807072424834
8,57,0.3838877953794175
8,58,0.44657609750475225
8,59,0.31668974094614577
9,10,0.39534522222626245
9,12,0.38592608354999547
9,14,0.38666720703363694
9,15,0.53234600162635
9,17,0.369658154891745
9,18,0.4652155843232164
9,20,0.4987145802707331
9,21,0.40526648319742004
9,22,0.31870631659747617
9,25,0.6265986337075123
9,27,0.30577284144213157
9,31,0.45552224865276064
9,32,0.3692744632188159
9,33,0.460727656358405
9,34,0.4236729605691275
9,35,0.34744964463110517
9,36,0.379891606068894
9,37,0.4166213971551609
9,38,0.38147913269918743
9,39,0.3082805745992472
9,40,0.4480069658120982
9,41,0.39018234084126335
9,42,0.3974006826985054
9,43,0.42165667819712205
9,44,0.34021619993711516
9,45,0.3018569287870604
9,46,0.40638415035114966
9,50,0.395130128038003
9,51,0.3586891301602206
9,53,0.3385203746754042
9,54,0.4803226469902444
9,58,0.43064331539446576
10,11,0.32882852898519377
10,12,0.5350196447841995
10,15,0.48774272223640813
10,17,0.33580867870404846
10,18,0.3669586221665673
10,20,0.4212997097465054
10,21,0.49033547339931377
10,24,0.6773465883019424
10,25,0.546575948929192
10,26,0.4043414035047764
10,27,0.4193041348332152
10,28,0.4704215681927123
10,31,0.44424084364513616
10,32,0.5256905934941573
10,34,0.5481105285988761
10,35,0.4047141720122112
10,36,0.5442113604902477
10,37,0.45817107261324636
10,38,0.462522562799176
10,39,0.3356651105521641
10,40,0.4373558910699388
10,41,0.470879714483288
10,42,0.48903453258644103
10,44,0.5380605313240873
10,45,0.5405335704151796
10,46,0.5188951762864528
10,47,0.4262417314917503
10,48,0.3434357699859563
10,50,0.4555801823217158
10,51,0.4922800120835487
10,52,0.47398172208595146
10,53,0.5009890351415184
10,54,0.6347707153387249
10,56,0.3759318052893086
10,57,0.46978195504204745
10,58,0.46908554457133034
10,59,0.4018101001894886
11,12,0.42974019863658397
11,13,0.3739182607087168
11,16,0.3110099972486274
11,17,0.4625656120950273
11,21,0.3865661357475646
11,27,0.5266746879189557
11,32,0.4891155594768089
11,34,0.523703005895505
11,36,0.4507433167477021
11,38,0.542794477289716
11,44,0.44375737594820885
11,46,0.36886892622222384
11,48,0.3621408148460065
11,50,0.359796222656323
11,51,0.4262523264992399
11,53,0.3033879552766828
11,54,0.366861134309329
11,57,0.3590862272278096
11,59,0.40706591857849894
12,14,0.31966432155909885
12,15,0.5094223099684574
12,16,0.5907248049462233
12,17,0.5740636333278653
12,18,0.561642358381898
12,19,0.4412185873628038
12,20,0.5925730904751899
12,21,0.648535027774427
12,23,0.3752282600509534
12,24,0.5041000269091381
12,25,0.5680585858953585
12,27,0.5324518651601882
12,28,0.6739498832152188
12,29,0.4519327398912153
12,31,0.40304020414929104
12,32,0.6108035124605393
12,33,0.4257833394375148
12,34,0.6272933328036656
12,35,0.4856100668356664
12,36,0.7168736260165676
12,37,0.4786813066512305
12,38,0.6325048940068292
12,39,0.4947472621810772
12,40,0.3840484116517367
12,41,0.5522693479591382
12,42,0.4131572950793446
12,44,0.7273414995857462
12,45,0.36148480066085464
12,46,0.7018027959619496
12,47,0.49935373961253177
12,48,0.5494865478517187
12,49,0.4050622904254935
12,50,0.5649045028724521
12,51,0.6886131565889532
12,52,0.46879753823510983
12,53,0.5437664754454142
12,54,0.6262077792649688
12,55,0.30750597902427873
12,56,0.48792519081808194
12,57,0.5234234375734171
12,58,0.4444859221022556
12,59,0.6270025502493819
13,48,0.3769045338436739
13,59,0.36651116918088333
14,34,0.3360046955685281
14,36,0.30071951338726344
14,37,0.3061851147661283
14,42,0.3688142850470768
15,16,0.5660976412845455
15,17,0.6131120469048805
15,18,0.5283008010826917
15,19,0.508059047329063
15,20,0.6997034432632417
15,21,0.4723748935861189
15,23,0.41167459291262853
15,24,0.45526972766649254
15,25,0.6284011982843207
15,27,0.3605701344398705
15,28,0.5153605285682252
15,29,0.34679360176939167
15,31,0.541615796852648
15,32,0.4836765663123444
15,33,0.5472574839778197
15,34,0.5890223569148072
15,35,0.5553379130755726
15,36,0.5648615854652874
15,37,0.5657259232160724
15,38,0.5350331194848947
15,39,0.5351202799742543
15,40,0.4928537310109636
15,41,0.6432135980650869
15,42,0.679972414653769
15,43,0.43980097064232787
15,44,0.5518954422017597
15,45,0.4996868831585203
15,46,0.6420729018475901
15,47,0.4565202811760276
15,48,0.5010526465143048
15,49,0.3711362088378452
15,50,0.5874808366545857
15,51,0.6905488012361672
15,52,0.5958593145854886
15,53,0.5450701469619762
15,54,0.73896011205995
15,55,0.41536272584640066
15,56,0.6685493590188462
15,57,0.6482794275143771
15,58,0.6112077876801477
15,59,0.5126341228907944
16,17,0.5865544519733071
16,18,0.6225183860982443
16,19,0.5478639977846288
16,20,0.6418209234439712
16,21,0.5005465379652485
16,23,0.395607844156954
16,24,0.3989926467127811
16,25,0.5952902695288093
16,27,0.3345010340844735
16,28,0.5641113514478768
16,29,0.532357566297202
16,31,0.3679710397856602
16,32,0.4128916685532844
16,33,0.4366816935780338
16,34,0.45852182817994747
16,35,0.48851109051245645
16,36,0.5531362287144226
16,37,0.4093134000569967
16,38,0.3867499854890759
16,39,0.6133742619578615
16,41,0.5619872414939496
16,42,0.37790289761526014
16,44,0.5598000627217063
16,46,0.6371285469446485
16,47,0.37405126169455244
16,48,0.39595635407336
16,49,0.3001336608391398
16,50,0.5432701666682576
16,51,0.6354987657115043
16,53,0.5277578933179926
16,54,0.5492852297573123
16,55,0.4177389882056173
16,56,0.4450953495097479
16,57,0.5475432866616412
16,58,0.44237622839642543
16,59,0.4152575410468516
17,18,0.5033241376208866
17,19,0.332868381062796
17,20,0.57460785033203
17,21,0.5514660712331464
17,23,0.385993298069903
17,24,0.30903761019237513
17,25,0.5808094114450977
17,27,0.43540765774073986
17,28,0.3744155771402608
17,29,0.3838048591884467
17,31,0.495423749360223
17,32,0.4973951175122138
17,33,0.5667032364191106
17,34,0.5219447220169229
17,35,0.5018127729365706
17,36,0.584324584419607
17,37,0.401452820139993
17,38,0.49358195608957767
17,39,0.46547747264563805
17,40,0.4050708982354498
17,41,0.44475773825978854
17,42,0.4008714051049925
17,43,0.31979210844001116
17,44,0.5718563421072002
17,46,0.6281439434007599
17,47,0.37370355642573727
17,48,0.36480151235620867
17,49,0.311823755815624
17,50,0.5484746761023979
17,51,0.6242199313904588
17,52,0.3971492315944299
17,53,0.4116192944132787
17,54,0.6107650590161662
17,56,0.4453437223586402
17,57,0.4542683562250997
17,58,0.4581026496838698
17,59,0.40023866538139496
18,19,0.3564555706841903
18,20,0.8559180711603781
18,21,0.41611306323342784
18,22,0.36591924838012246
18,23,0.5022174474785217
18,24,0.4086338614534393
18,25,0.6109860088087077
18,26,0.32988508939881467
18,28,0.41164108976323743
18,29,0.47415759070009944
18,31,0.49618958079314596
18,32,0.37506753624644795
18,33,0.43007015629090684
18,34,0.4412390931959383
18,35,0.4368415766390142
18,36,0.48421273835365064
18,37,0.4083320327732596
18,38,0.3582380677109905
18,39,0.38538379756598945
18,40,0.320546155643373
18,41,0.5360955929644251
18,42,0.4371511427639454
18,43,0.33344244698225867
18,44,0.4518931109516994
18,45,0.3572998290003606
18,46,0.5049209128412738
18,48,0.3868762504085128
18,50,0.52578026835769
18,51,0.4858363037161746
18,53,0.5286664315971784
18,54,0.5892246936869203
18,56,0.40471435333220407
18,57,0.5098028375520328
18,58,0.4773935240310503
18,59,0.4270885738484094
19,20,0.4250987534350566
19,21,0.5447129919211618
19,24,0.5742013514232042
19,25,0.36774423280701785
19,27,0.5387020816497775
19,28,0.5964101870236402
19,29,0.30520347707897827
19,31,0.30372088686424487
19,32,0.3389045008981319
19,34,0.39874267162630755
19,35,0.45858071483892215
19,36,0.4508118668900103
19,37,0.43388741123033775
19,38,0.43520518980220424
19,39,0.8301234349271083
19,41,0.7297220731491482
19,42,0.30247778385088575
19,44,0.5166598933354684
19,46,0.6687696004000642
19,47,0.3567760513669593
19,48,0.5766032541132547
19,49,0.4092202516906668
19,50,0.49759216876278184
19,51,0.6079348557469627
19,52,0.5423630397347082
19,53,0.5023208802971745
19,54,0.520191016901906
19,55,0.5456896795926485
19,56,0.5276638801615178
19,57,0.5390214459267674
19,58,0.4250354311222958
19,59,0.6498240823691878
20,21,0.44946310578114673
20,22,0.41659144742103515
20,23,0.5685112321298578
20,24,0.43273197311098616
20,25,0.718262430466321
20,26,0.31163842477347176
20,27,0.3297554821582574
20,28,0.4757743627425855
20,29,0.45509174778317313
20,31,0.4836553082371422
20,32,0.4298917238145218
20,33,0.4059811331525871
20,34,0.48495259672612107
20,35,0.4432147707598939
20,36,0.5090964874240308
20,37,0.4674253557318017
20,38,0.39272148110078936
20,39,0.4677461410876909
20,40,0.3486952296825035
20,41,0.603474819677493
20,42,0.5411395646694105
20,43,0.44310020767096525
20,44,0.5042481323873906
20,45,0.4227374048587227
20,46,0.5878323054423991
20,47,0.37374841167246015
20,48,0.4157027586604943
20,49,0.3032869015812094
20,50,0.5344784353939738
20,51,0.5730128959168387
20,53,0.6017311573522558
20,54,0.6252283325798387
20,55,0.3941656375737442
20,56,0.46432266292148255
20,57,0.5861720665412894
20,58,0.5814518819492417
20,59,0.4556786123233914
21,24,0.5619309184508354
21,25,0.5687803117489763
21,27,0.8028966439693384
21,28,0.6146788752222161
21,31,0.3559051900178
21,32,0.4901772172854421
21,33,0.5426640264603727
21,34,0.562241283633336
21,35,0.532070341895592
21,36,0.5544960073285444
21,37,0.48555693411639084
21,38,0.580653626497002
21,39,0.6607127769350687
21,41,0.4768985467906734
21,44,0.5938281978085728
21,46,0.7013821154934502
21,47,0.4827447024512403
21,48,0.4319154175663148
21,49,0.4085133680764339
21,50,0.571239332218093
21,51,0.6695349318651165
21,52,0.4282720048753996
21,53,0.5215024191971177
21,54,0.64587742846912
21,55,0.32046029388998337
21,56,0.5151807549977506
21,57,0.49104477997187734
21,58,0.49901068095426804
21,59,0.5616267549705948
22,25,0.37749545287109243
22,42,0.30207757737157004
22,53,0.33499431404866536
23,24,0.3228617223611922
23,25,0.4127438955223523
23,32,0.3908133644814818
23,34,0.37860630641268156
23,36,0.4431020773194181
23,39,0.32653982739643933
23,41,0.42031897210899555
23,44,0.3887972781282841
23,46,0.36819608659541203
23,54,0.4010841068597253
23,56,0.3308369863880695
23,57,0.3759492435943966
23,58,0.33798228476228165
24,25,0.48123880481453873
24,27,0.44944242238123006
24,28,0.5484125258474165
24,31,0.3665825097488757
24,32,0.3630627636750007
24,33,0.3404751149406493
24,34,0.42230686493588565
24,35,0.4475552689231732
24,36,0.4319441957769104
24,37,0.3959092704823553
24,38,0.3430409251905681
24,39,0.6362356286496637
24,40,0.30749828305314403
24,41,0.6269215349517289
24,42,0.4578513463796571
24,44,0.49229429402231656
24,45,0.3746877337650846
24,46,0.5716862718382554
24,47,0.3029021070825846
24,48,0.49513799550942184
24,50,0.5068236055435871
24,51,0.42679411580104837
24,52,0.4769336258239688
24,53,0.5372495730108786
24,54,0.6060520101993561
24,55,0.4044528993756688
24,56,0.46395402886345055
24,57,0.6043775453983758
24,58,0.4794310355224188
24,59,0.5571290518443016
25,26,0.3718214936565807
25,27,0.34422876767584354
25,28,0.47864921098603963
25,29,0.41600432304768226
25,31,0.5510164015143866
25,32,0.5020074261708533
25,33,0.5019604337056673
25,34,0.5534275439194493
25,35,0.4477390946018304
25,36,0.5559705844547016
25,37,0.5110714960456022
25,38,0.416678253926715
25,39,0.5027395008240902
25,40,0.4753221153613935
25,41,0.5509165778648362
25,42,0.5691376082542011
25,43,0.495590971025941
25,44,0.5220176933409344
25,45,0.4173089775713744
25,46,0.5804175247941374
25,47,0.339357565195578
25,48,0.3801523945494968
25,50,0.511601155508882
25,51,0.5668936261184709
25,53,0.5587469942847982
25,54,0.7020586398326496
25,55,0.3216511283149124
25,56,0.3932451942442701
25,57,0.4767995551323217
25,58,0.726670482602018
25,59,0.37113976136010834
26,34,0.3253801414454005
26,41,0.31040539644176013
26,50,0.3308947708226799
26,54,0.38575260332226297
26,55,0.3338422148145309
26,56,0.30911842493641545
26,57,0.38490699430065956
26,58,0.34769926067257656
27,28,0.5793070211377034
27,31,0.37162726763612125
27,32,0.47054715868589414
27,33,0.43840323242287693
27,34,0.44678632598217854
27,35,0.4212241861689516
27,36,0.4208622467124567
27,37,0.46476621992964356
27,38,0.473682826851534
27,39,0.6011887181629681
27,41,0.4235539366316158
27,44,0.5107157100936335
27,46,0.6392590837386236
27,47,0.47104371348019564
27,48,0.446355257001982
27,49,0.43779258663753917
27,50,0.5236324034869092
27,51,0.6545202213115469
27,52,0.43372623876172106
27,53,0.544799695413717
27,54,0.4578730974293311
27,55,0.35667111800297
27,56,0.4878343892909133
27,57,0.4101806344520731
27,58,0.34255125594842367
27,59,0.5606941820781234
28,29,0.34727786026650564
28,31,0.30096713457435786
28,32,0.5741520215570872
28,33,0.3459995844679417
28,34,0.5895007529850886
28,35,0.5276839971296121
28,36,0.6324647720963011
28,37,0.4504190331457987
28,38,0.5621909730621754
28,39,0.6425397332703499
28,41,0.7042278684181065
28,42,0.3456418579155072
28,44,0.6882777843241107
28,45,0.33883680110593173
28,46,0.7309936185112369
28,47,0.5152757170386854
28,48,0.4365289835125089
28,49,0.47349329931886996
28,50,0.5660794434048765
28,51,0.6897694925367702
28,52,0.5047543642874169
28,53,0.6486093311796738
28,54,0.5949456508022662
28,55,0.49304254726129015
28,56,0.491174535208632
28,57,0.6374055850676378
28,58,0.444667151576477
28,59,0.5311293433424776
29,35,0.3942320712241221
29,36,0.4517024853665092
29,39,0.3287634037498541
29,41,0.31835133579719815
29,42,0.3807064874477547
29,44,0.356249638168421
29,46,0.4222007253938614
29,50,0.3664019711144115
29,51,0.4604358776378236
29,53,0.47657749427508245
29,54,0.4228984318214535
29,56,0.3552254688185043
29,57,0.37328483423869246
29,58,0.3489741561431306
30,31,0.38737176740349855
30,40,0.3220637477007235
30,42,0.5507818432542559
30,43,0.31138026989268197
30,45,0.5383258399375566
31,32,0.38070385197343426
31,33,0.7415344128171963
31,34,0.4640195089760185
31,35,0.6759037765376326
31,36,0.41365607636567464
31,37,0.754393797404712
31,38,0.4176841659369876
31,39,0.4181811702493857
31,40,0.6945585753683332
31,41,0.49914103978881086
31,42,0.6205850113443542
31,43,0.4920270025862577
31,44,0.3920570811486636
31,45,0.36196829711681305
31,46,0.5169938105800483
31,47,0.3506256624063488
31,48,0.3486545663610935
31,50,0.4998613105673348
31,51,0.5667046712838777
31,52,0.3902130510991509
31,53,0.6051840576379198
31,54,0.6079752080960568
31,56,0.3346970259401038
31,57,0.3982147280022536
31,58,0.48861964217918025
31,59,0.40591311848559103
32,33,0.3439790739111271
32,34,0.8565289966473598
32,35,0.4091723201069772
32,36,0.8826189444017531
32,37,0.49986682449047337
32,38,0.8259080577810176
32,39,0.36712188859497313
32,40,0.4527216472145113
32,41,0.4762117897591204
32,42,0.4436248594380604
32,44,0.8618119996287833
32,45,0.4870120702018923
32,46,0.7398156371658883
32,47,0.49722572819530925
32,48,0.4267406047462873
32,49,0.4805622557198625
32,50,0.5261434524430139
32,51,0.5198796599806521
32,52,0.439535593758488
32,54,0.680278222150372
32,56,0.3935821490583163
32,57,0.5040309332220535
32,58,0.5328070155485076
32,59,0.4873455768237578
33,34,0.44950110442546953
33,35,0.6330535458151082
33,36,0.4329923030869687
33,37,0.6889210673156828
33,38,0.42611000199881877
33,39,0.4691218742104568
33,40,0.5583808132172916
33,41,0.37800030667104556
33,42,0.466330461869696
33,43,0.34617992886857324
33,44,0.38802581188669594
33,46,0.4916325142721377
33,47,0.39851807027042824
33,48,0.34042193003267196
33,49,0.32075245865918106
33,50,0.5274716060283151
33,51,0.5336681252087982
33,52,0.381688645576763
33,53,0.5286748735422367
33,54,0.5144785174631535
33,56,0.38309812599609355
33,57,0.3791092466559264
33,58,0.4343225656544548
33,59,0.4077233273303708
34,35,0.4489506871219325
34,36,0.886202527451137
34,37,0.5396907630032178
34,38,0.8477521996944696
34,39,0.45948773545090443
34,40,0.502509533159216
34,41,0.5249844600863273
34,42,0.5328096502056787
34,44,0.8148253951273015
34,45,0.5115296942794395
34,46,0.7299771292497272
34,47,0.49044680753935166
34,48,0.4380557950350261
34,49,0.409940385751198
34,50,0.6069836114341033
34,51,0.6183063726359667
34,52,0.5255959651638639
34,53,0.3712267457159398
34,54,0.7511861955713248
34,56,0.47595595975261273
34,57,0.5965657278029328
34,58,0.6307687121189604
34,59,0.515296112284237
35,36,0.5363384835444412
35,37,0.7323149706633909
35,38,0.5053331463253874
35,39,0.5128491455920476
35,40,0.5330468531837484
35,41,0.619131874419258
35,42,0.5421958716827681
35,43,0.3758550394807697
35,44,0.5542768652762028
35,46,0.7096484058826731
35,47,0.4447068890785121
35,48,0.35313963113808566
35,49,0.3335572250844559
35,50,0.5997383388757868
35,51,0.6197857557105009
35,52,0.4949711114240318
35,53,0.5980935475960736
35,54,0.6483000346278178
35,55,0.36877114052307614
35,56,0.4224731617256
35,57,0.5687131679278347
35,58,0.3977303057498261
35,59,0.5223237484678995
36,37,0.5571288605218392
36,38,0.8438583269977885
36,39,0.5076270653247269
36,40,0.44879246404104833
36,41,0.5755473399891565
36,42,0.5294814807146297
36,44,0.908842503471264
36,45,0.5270468145279098
36,46,0.8022442137165543
36,47,0.5223412548205819
36,48,0.4780852587966816
36,49,0.507810415324913
36,50,0.6693431795474991
36,51,0.6648259360809663
36,52,0.5316584275522983
36,53,0.4590047371230406
36,54,0.7365541604664293
36,56,0.5099526433732298
36,57,0.6301357005836165
36,58,0.5495856719019431
36,59,0.5475335154896068
37,38,0.5604450094816678
37,39,0.47399550407102353
37,40,0.6392682148652309
37,41,0.5599204507237618
37,42,0.6135302398966584
37,44,0.577134746744029
37,45,0.3756027021954782
37,46,0.6291854452835183
37,47,0.4494648156602167
37,48,0.44032486289980044
37,49,0.49722695225107616
37,50,0.5476691175464512
37,51,0.6274213887786317
37,52,0.49860313961273883
37,53,0.6068385753203751
37,54,0.6137981529509149
37,55,0.3722224306273502
37,56,0.42106349020978767
37,57,0.448881350631358
37,58,0.508750061615377
37,59,0.5048751523478432
38,39,0.46542695737147816
38,40,0.4387323546873267
38,41,0.5027954147791625
38,42,0.425162341350682
38,44,0.8199458467290367
38,45,0.45863162792558837
38,46,0.7343845038664987
38,47,0.5064046762140442
38,48,0.468909964033898
38,49,0.47542925839936195
38,50,0.6184782882366349
38,51,0.5848578402977109
38,52,0.5587927352195465
38,53,0.32579515169197687
38,54,0.7145263283843696
38,56,0.45719905181683496
38,57,0.5780467281022958
38,58,0.48876627151589985
38,59,0.5598214112117993
39,41,0.7547938077382992
39,42,0.3232957820473064
39,44,0.5402573588463722
39,46,0.6871893979685822
39,47,0.4050573469748318
39,48,0.527931161685758
39,49,0.370804349123789
39,50,0.6755412733667435
39,51,0.6521789840915124
39,52,0.5268845843841787
39,53,0.6207393982627799
