i,j,w
6,54,0.35130537986443405
6,57,0.3336810787535711
6,58,0.35023376390360983
7,8,0.6533102373736585
7,9,0.7145156228876364
7,10,0.36616834713346075
7,11,0.6527880143073868
7,12,0.4069062316145396
7,13,0.47262279700441623
7,14,0.3525476084843223
7,15,0.45642800407362033
7,16,0.37326860363635206
7,18,0.4104317105601916
7,20,0.33469198459700955
7,23,0.30780647178083115
7,25,0.32086912766661047
7,26,0.3195435545053536
7,27,0.5623822474992553
7,31,0.3507698399473379
7,34,0.39204164030911726
7,36,0.31972657974696655
7,42,0.4943983418620736
7,45,0.38928418772802154
7,46,0.38933787266801434
7,47,0.41039590115451013
7,49,0.34955934801186106
7,50,0.537144703596767
7,51,0.5328045701480579
7,52,0.43609454788691054
7,54,0.4569189277452379
7,57,0.43692589155164024
7,58,0.3157069377012498
8,9,0.5651397649719052
8,10,0.3874380232747661
8,11,0.526837188975373
8,12,0.4394141290658966
8,13,0.5006034606225965
8,14,0.49290875705438386
8,15,0.3365017586812481
8,16,0.4087997319681591
8,18,0.6353086019687065
8,20,0.5842608834667655
8,23,0.4231387403428835
8,25,0.45797345582402904
8,26,0.32518029344718946
8,27,0.6365879777148021
8,32,0.4167589967854174
8,34,0.4709440071569908
8,36,0.42774778369715505
8,38,0.4468517635974129
8,42,0.5460117340669068
8,44,0.3097952985119676
8,45,0.5434318766894789
8,46,0.47186157438789733
8,47,0.4583102900705464
8,49,0.43613249249569436
8,50,0.4645206559689068
8,51,0.5169286685328663
8,52,0.5105781399204296
8,54,0.5428957623492534
8,56,0.3359802190520252
8,57,0.5081283125822581
8,58,0.4602895731261361
9,10,0.6317827343909477
9,11,0.6895084349430188
9,12,0.47053786053719987
9,13,0.4867218411953789
9,14,0.4713516496978733
9,15,0.5234164968178671
9,16,0.4230978682601835
9,18,0.45599010456291555
9,20,0.4734150459554591
9,26,0.3496802023980285
9,27,0.53756399078829
9,34,0.3799256171131726
9,45,0.3571287276437191
9,46,0.337764922404357
9,47,0.4423128047143761
9,49,0.31059476667037506
9,50,0.4437099181139734
9,51,0.5374576257413661
9,52,0.3893317008693968
9,54,0.5166869033339918
9,57,0.354031232734141
10,11,0.5226387316080089
10,12,0.4974414795139369
10,13,0.31838784043640955
10,14,0.3503890393670872
10,15,0.4966467197811636
10,16,0.33390191691258014
10,18,0.44299893009588
10,20,0.4535675263733683
10,22,0.3770427330722777
10,23,0.30320988839889407
10,25,0.33054372508334345
10,26,0.3058738056617347
10,27,0.35804951139922997
10,33,0.32009588728761906
10,34,0.3752499141217764
10,45,0.42785997664549674
10,46,0.32485016032043473
10,50,0.36754444950295634
10,51,0.37262653447085287
10,54,0.5700617898712935
10,57,0.3882405799801732
10,58,0.4856344520693116
11,12,0.31729505974343575
11,13,0.454530193063023
11,14,0.3421799354673615
11,15,0.37978944823718186
11,16,0.30064540442292315
11,18,0.415006074949669
11,20,0.37438759848494985
11,25,0.4166064251424101
11,26,0.31355432840624364
11,27,0.43045481480860576
11,34,0.49418439321508145
11,38,0.3146380168772445
11,42,0.30810392795470326
11,45,0.3876344180569575
11,46,0.35776528122156415
11,47,0.3833667086155865
11,49,0.32018676641997024
11,50,0.4239618828939176
11,51,0.3814833606371178
11,52,0.3223007581606506
11,54,0.467201880959403
11,57,0.3086021741412366
11,58,0.3155390201982119
12,14,0.3802173456373047
12,27,0.40171982488429636
12,45,0.4075362377182576
12,57,0.3394120908678448
13,14,0.47269144777489674
13,16,0.31994204271206844
13,17,0.3524365822235661
13,18,0.4371239856633747
13,20,0.33363471828496843
13,23,0.36555550892263045
13,25,0.5303586089175968
13,27,0.7340039089407626
13,28,0.3188062387431055
13,32,0.4728933523579679
13,34,0.410660550082566
13,36,0.3899465411321815
13,38,0.39155590454138633
13,42,0.48972362070405356
13,44,0.45582342988289554
13,45,0.5238758890778742
13,46,0.4157619344337089
13,47,0.4018480398358829
13,49,0.4222193941704785
13,50,0.3668130587026155
13,51,0.5019962278642116
13,52,0.3195905700271703
13,56,0.3505542851330902
14,15,0.3633670423464299
14,16,0.4400804628820652
14,18,0.4481472654500112
14,20,0.4359262131539357
14,25,0.32448312185975264
14,26,0.41383772357440096
14,27,0.5029346469972062
14,29,0.3110801306109772
14,31,0.3099245103632148
14,32,0.338371679184505
14,33,0.33829598589237986
14,34,0.32851934921797177
14,35,0.30141586551144905
14,38,0.3866894420524404
14,39,0.30653941784061933
14,41,0.34284175372168096
14,42,0.308554913176792
14,45,0.4668355884490008
14,47,0.30529849945842397
14,51,0.33773652288103245
14,54,0.3760762817253048
14,57,0.4128153515384264
14,58,0.3349860347263057
15,16,0.36026761688974346
15,18,0.49713684494727856
15,20,0.41212529908172324
15,23,0.386266664684469
15,25,0.3539239998142011
15,27,0.3155350356066204
15,33,0.3715679503950038
15,34,0.402526253109813
15,35,0.3196443470533841
15,39,0.3436581538905756
15,41,0.357487032936998
15,46,0.43140913978288226
15,47,0.34545171386267814
15,49,0.34004137277793534
15,50,0.36689003485984745
15,51,0.5594304352533043
15,54,0.7503517822154252
15,56,0.3863340747073561
15,57,0.6810802871388978
15,58,0.5037517143095434
16,18,0.4666835006841566
16,20,0.5244193338216592
16,27,0.40102765693225184
16,29,0.633406813072223
16,31,0.383172342586848
16,32,0.3957165595660411
16,33,0.42267909638703055
16,34,0.41894342982583255
16,36,0.32266707753897655
16,41,0.33869162330961217
16,44,0.3693089555698187
16,45,0.35605940851020923
16,47,0.4099275170061993
16,49,0.3856638662076681
16,54,0.372752787760943
16,57,0.3369512536403741
16,58,0.3789130900129082
17,34,0.3611065268102149
17,41,0.3282210136080849
17,44,0.3396088597334958
17,45,0.41610266875910107
17,46,0.3772286973420406
17,49,0.33069081169007725
17,51,0.36671393835634486
17,57,0.3574670163989424
18,19,0.308962880650151
18,20,0.8985140568177595
18,21,0.40940435686584037
18,23,0.45408361198130087
18,25,0.5731427109291664
18,26,0.4761214764387756
18,27,0.6227915208904872
18,30,0.314576712746783
18,31,0.4030968306048247
18,32,0.6894969385550352
18,33,0.46325508867085635
18,34,0.7213393690880101
18,35,0.35224758300287795
18,36,0.513688622345373
18,38,0.6829676886719241
18,39,0.35608522725750413
18,40,0.399925965532126
18,41,0.4847185355765283
18,42,0.5807681251127104
18,44,0.5517093819630254
18,45,0.5350420986157189
18,46,0.6050502667724826
18,47,0.5204158600337585
18,49,0.546456323938659
18,50,0.3390441269212336
18,51,0.5778526782336566
18,52,0.4856923342653224
18,54,0.5108423791353137
18,55,0.3484132889145932
18,56,0.6198969272100174
18,57,0.6438875201229222
18,58,0.5075440072084213
19,21,0.5306884901772029
19,23,0.3805368078739548
19,24,0.5886269554846376
19,26,0.4024337450806626
19,27,0.3062507037652229
19,28,0.4179006159855687
19,33,0.34535939141569344
19,39,0.812340655476692
19,41,0.3892142413968833
19,50,0.42884905891718444
19,51,0.3846339692760066
19,52,0.3845422448395978
19,55,0.4703835352179634
19,56,0.3630345258520528
19,57,0.3566781374779527
20,21,0.44956205518002373
20,23,0.36559172963530817
20,25,0.41994078884277847
20,26,0.5285701861112783
20,27,0.5558253052471915
20,30,0.3158220733084526
20,31,0.3316936356065911
20,32,0.6001459901964749
20,33,0.4163200268352198
20,34,0.6349076683344104
20,35,0.3564957334351555
20,36,0.4203318284295468
20,38,0.5873703889634211
20,39,0.35058163922123864
20,40,0.38561466129937955
20,41,0.445665695909704
20,42,0.49860232371238444
20,44,0.44030356962664613
20,45,0.4145886839266757
20,46,0.5713839254369287
20,47,0.4753013144187049
20,49,0.5095056625485065
20,50,0.31854353241241906
20,51,0.5293076153559528
20,52,0.486987377397671
20,54,0.45893370503512015
20,55,0.3476473518342825
20,56,0.5172637612058577
20,57,0.5421013981781679
20,58,0.4698833914910946
21,24,0.5632981308489441
21,25,0.4434273831684248
21,26,0.33389444706496796
21,28,0.341555379872461
21,32,0.4227737840500246
21,33,0.3259707503225048
21,34,0.387657172329474
21,35,0.3454136468146955
21,36,0.31070672329578125
21,39,0.602005180705095
21,41,0.44920461709942866
21,44,0.3010475293292597
21,46,0.3720390353207386
21,51,0.38401882902240025
21,52,0.30166034609658465
21,53,0.3503110529655627
21,55,0.3731526623351396
21,56,0.3952073868724327
21,57,0.3063699057330752
22,56,0.3153639429129816
23,24,0.30156759623243007
23,25,0.5456561817265136
23,27,0.3258148513015025
23,28,0.33435444674072695
23,32,0.3775645319204695
23,33,0.34947955230822364
23,34,0.3786792710498016
23,36,0.3104502508712537
23,38,0.33638541502104463
23,40,0.4057248099234441
23,41,0.40244039896793754
23,42,0.4456951043564732
23,44,0.38164207970755926
23,45,0.36323174967412414
23,49,0.31970969716232356
23,50,0.3651914538830858
23,54,0.44431704025198465
23,56,0.40925007160570437
23,57,0.6182864240972356
23,58,0.38792161965775107
24,26,0.3176456373318396
24,30,0.4348581520403575
24,39,0.6422958445768353
24,41,0.38122620103049876
24,55,0.3632714373500189
25,27,0.5033039865540131
25,31,0.3520150485248492
25,32,0.5485390754821072
25,33,0.36282124214301825
25,34,0.5492214116373448
25,35,0.3879533727369197
25,36,0.469252183365873
25,38,0.5587771277282911
25,41,0.464410599030071
25,42,0.37069826813578693
25,44,0.5173980291105795
25,45,0.4895576737387815
25,46,0.4462560064386385
25,47,0.4158473560769332
25,49,0.4199607209744935
25,50,0.3484695497781573
25,51,0.41912251975115095
25,54,0.4606080876246049
25,56,0.4489754561046032
25,57,0.41786554187260055
25,58,0.5078898647143109
26,27,0.4640815035437317
26,28,0.4383700831357449
26,30,0.42723433237408664
26,31,0.3900343421590613
26,32,0.43699526792550153
26,33,0.5616196854970738
26,34,0.5541610644907297
26,35,0.36904750428617916
26,36,0.43535188155845106
26,37,0.3923501477230008
26,38,0.47716211872936287
26,39,0.4693220984481256
26,40,0.3878382878039776
26,41,0.43689385589724883
26,42,0.37093736242780956
26,44,0.38093565621013875
26,45,0.5366144089353552
26,46,0.5388415024388169
26,47,0.31091086300812515
26,49,0.4553072975648503
26,50,0.4566174960030474
26,51,0.5136668601855295
26,52,0.47483300568610437
26,55,0.3733436472202558
26,57,0.3153389337183115
26,58,0.35013511141631476
27,31,0.31794231142377694
27,32,0.5717679870273851
27,33,0.4299816730451782
27,34,0.5335452546563973
27,36,0.4839938817743075
27,38,0.5393858885347835
27,39,0.30834769088560693
27,40,0.364816118438448
27,41,0.3479879133218103
27,42,0.6364530792592485
27,44,0.5097201563842062
27,45,0.553713912464557
27,46,0.5072578669409414
27,47,0.49480349582438693
27,49,0.47894985249719724
27,50,0.3474401962709461
27,51,0.6303302198733742
27,52,0.5186776223294619
27,56,0.3842510234693481
27,57,0.3837768764754487
27,58,0.31911375218256943
28,32,0.3509779555064076
28,33,0.3008981422193915
28,34,0.3268947373495069
28,41,0.3034581067798667
28,42,0.3888216509528023
28,46,0.39555678293680724
28,49,0.32804918237992137
28,50,0.5172446427154028
28,55,0.4537086834735445
30,31,0.5152555434812027
30,32,0.3306432235035161
30,33,0.512553357400962
30,34,0.35292164758436434
30,35,0.4304333334479162
30,36,0.474443276316666
30,37,0.5073072493975214
30,38,0.33915239310409395
30,41,0.4602594054899202
30,46,0.40029190236778334
30,47,0.32256577016595495
30,48,0.3829201165651076
30,50,0.36689665550292794
30,55,0.30950903390946355
30,57,0.31595311413633337
30,58,0.33664385298145294
31,32,0.3890763925641255
31,33,0.552039100796548
31,34,0.4037128243393081
31,35,0.36835105632416115
31,36,0.4291495352187315
31,37,0.35817599349522716
31,38,0.34639179730531505
31,41,0.3858297022575519
31,44,0.38499783477585514
31,47,0.4999602283578103
31,49,0.31206625542909316
31,50,0.3830755395032843
31,56,0.35094191635576905
31,57,0.3691547639818261
32,33,0.5125795182982428
32,34,0.7102549783231836
32,35,0.3457361525339857
32,36,0.7323610505399739
32,38,0.7382571415559036
32,40,0.3765904395489508
32,41,0.5623359666797588
32,42,0.48048961517500755
32,44,0.8181073140752034
32,45,0.6151916315393605
32,46,0.6431661960103732
32,47,0.392804126081633
32,48,0.4740208060809283
32,49,0.5114075058531694
32,50,0.3105791878653103
32,51,0.5064440479440856
32,52,0.40887318103134
32,55,0.3923652293294754
32,56,0.5259779338422461
32,57,0.4623077994616047
32,58,0.40817875112981505
32,59,0.3223598878615236
33,34,0.4512605873271185
33,35,0.42594363029056576
33,36,0.436952534581546
33,37,0.3703706644159961
33,38,0.44295863674252384
33,39,0.3260211707080496
33,40,0.3139727476558754
33,41,0.48042016947813443
33,44,0.47444852512087604
33,45,0.4008054259028152
33,46,0.40535324230574393
33,49,0.3389297248766349
33,51,0.408449413896955
33,52,0.3466064310726282
33,55,0.3627868649027855
33,56,0.3145614941018996
33,57,0.3377973977915144
33,58,0.41174524959787967
34,35,0.4168406602547687
34,36,0.651257359644446
34,37,0.3670897393759552
34,38,0.8011590663963325
34,39,0.33225450057160755
34,40,0.4218730789735478
34,41,0.5869296056585053
34,42,0.49026612720144325
34,44,0.7082779577073041
34,45,0.5554456556893447
34,46,0.7127754156160783
34,47,0.47830426346363053
34,49,0.556635759797902
34,50,0.45493630552999376
34,51,0.6624625543222269
34,52,0.4811490647453247
34,54,0.484511511959311
34,55,0.300492511012124
34,56,0.4754546223808732
34,57,0.5069658432669363
34,58,0.4402244570467978
35,36,0.4442988175706781
35,37,0.4711209416311977
35,38,0.4360974089253852
35,40,0.3556781112911352
35,41,0.48328831296762176
35,44,0.3482491199652916
35,46,0.42154403932413337
35,51,0.3218924821016525
35,54,0.3967609563860887
35,56,0.43184499708071755
35,57,0.4740754837808962
35,58,0.4683184177296427
36,37,0.32173144412987653
36,38,0.6372691231709801
36,41,0.5134793128135223
36,42,0.5103436140385926
36,43,0.3076602949323694
36,44,0.7576599845117943
36,45,0.5941672036573171
36,46,0.6695428372288441
36,47,0.4050030424223772
36,48,0.4469086706543701
36,49,0.5423944933989149
36,50,0.5396513959719182
36,51,0.5503342630874348
36,52,0.4790493126003583
36,54,0.37761778555458003
36,56,0.5249037304648201
36,57,0.5173731286899124
36,58,0.3929780932390162
37,38,0.3978042279918187
37,41,0.3556291586792495
38,40,0.4493842288840139
38,41,0.5469018849784664
38,42,0.5192327123808564
38,44,0.7167680590983068
38,45,0.540506557865567
38,46,0.6198890643249282
38,47,0.5496904921293627
38,49,0.5216027024286155
38,50,0.3882951551789044
38,51,0.5843563476160605
38,52,0.5021923648210435
38,54,0.412729121714337
38,56,0.512592129218593
38,57,0.4714395245529163
38,58,0.48484176381423866
39,41,0.3993182897539268
39,46,0.3173018639135846
39,49,0.30129480066684583
39,51,0.4275707468625972
39,52,0.43790322660487585
39,55,0.37760770605188027
40,42,0.42428420099283315
40,44,0.3316246371314892
40,45,0.437080969089907
40,49,0.34879138631655704
40,56,0.37974214391496536
40,57,0.30155314059790134
41,42,0.3441082138743962
41,44,0.5038721681643996
41,46,0.49499165284986424
41,47,0.4057025705280314
41,48,0.31471328090830275
41,49,0.42852621658242257
41,50,0.3326976523572177
41,51,0.40758797365739785
41,54,0.4095967611972051
41,56,0.3817225232116438
41,57,0.556038170321495
41,58,0.5120509720912806
42,44,0.43372881466985536
42,45,0.4215055431105682
42,46,0.39532684492451836
42,47,0.3007148672392475
42,49,0.4570577858859891
42,50,0.3009927076342936
42,51,0.5045568529388349
42,52,0.5059927182399995
42,56,0.47172061315501995
42,57,0.5029303444365668
44,45,0.5869701225850557
44,46,0.5752736158468
44,47,0.3873335864402011
44,48,0.46049695445148364
44,49,0.4831886608043473
44,50,0.33205162906705904
44,51,0.5598304597180855
44,52,0.36066298350170745
44,55,0.35346231219708174
44,56,0.4798584718475127
44,57,0.35704760647524125
44,58,0.34521288083709867
44,59,0.36885345498588007
45,46,0.6087423963906488
45,47,0.32820583464677044
45,49,0.48941331384277287
45,50,0.3669654250545706
45,51,0.4842287085310346
45,52,0.4125112404279902
45,54,0.44886712092254655
45,56,0.3073603240218359
45,57,0.40746335367869607
45,58,0.38338555921038026
46,47,0.44608360628353777
46,49,0.5823856881846063
46,50,0.4770819126521633
46,51,0.6541417361796144
46,52,0.545005280898345
46,54,0.5514595464017182
46,55,0.3145841305463467
46,56,0.40451894624328977
46,57,0.4392010928252317
46,58,0.5582336004640931
47,49,0.6070612354584052
47,50,0.4585884559699416
47,51,0.42727902411855434
47,52,0.4907838482121066
47,54,0.40732101543908633
47,56,0.4118067438631893
47,57,0.38345682077690296
47,58,0.3904447096295198
47,59,0.34302521476193987
48,49,0.31468129888459273
48,59,0.7752346435209695
49,50,0.4164600617100647
49,51,0.5340801870795779
49,52,0.47069803375080094
49,54,0.4608373956313578
49,56,0.4625134797407973
49,57,0.47400031832031103
49,58,0.4195716306987909
50,51,0.526544948330665
50,52,0.4772565180837922
50,54,0.5517540777420431
50,56,0.32534004300985525
50,57,0.4494442872225593
50,58,0.40754345671654174
51,52,0.5806559881008111
51,54,0.5472348741957158
51,55,0.31780213731647
51,56,0.5517196190280595
51,57,0.47673568566512503
51,58,0.43798685983981084
52,54,0.36502416085506373
52,56,0.4040708985956431
52,57,0.30804738927523495
52,58,0.36327515175875524
53,59,0.3608924174901632
54,56,0.39181462128020395
54,57,0.6928150625598087
54,58,0.8094172025524515
55,56,0.3413448218080835
56,57,0.5798156476002604
56,58,0.32169527329199443
57,58,0.5195696910270042
