i,j,w
15,33,0.3458935645201354
15,42,0.3085421306973121
15,43,0.34620824613822115
15,52,0.33747228131903456
16,24,0.4306185797744976
17,34,0.36576089603128503
17,38,0.3010169497947919
17,42,0.3541604902541444
17,43,0.33767866104574196
17,47,0.37424964004935324
17,58,0.3079985264973194
18,20,0.4257015349381755
18,34,0.31842384623261255
18,38,0.3337013441032521
19,24,0.5604550605395044
19,30,0.30083166015779045
19,31,0.35514487012392293
19,35,0.47091980717091875
19,37,0.5425890874670327
19,39,0.6134715019389593
19,40,0.4236412458809175
19,41,0.48523910116398117
19,42,0.38618365923001713
19,52,0.38666121503401824
20,34,0.30773446824401857
20,38,0.35549405390851935
20,42,0.30343811444508734
20,59,0.32221267312782165
21,25,0.4051129301609729
21,32,0.3357788195447319
21,34,0.3749160245721576
21,35,0.30716883291542
21,48,0.42847435663762473
21,57,0.30706957091876497
22,26,0.33962692378953524
22,33,0.3736044511786113
22,34,0.3168504584295572
22,54,0.4428890757975527
22,58,0.42805726684765166
23,27,0.3323245238490489
23,42,0.3460187942575758
23,44,0.3903921525957973
24,28,0.5068313707231765
24,29,0.3467168656247855
24,30,0.306415397605687
24,35,0.3757407412655351
24,37,0.40508441193436506
24,39,0.6140605946960347
24,40,0.33566942087991025
24,41,0.3710743039567939
25,43,0.303694888554804
25,57,0.3468514346651429
26,27,0.32288891978196455
26,30,0.31248406443823157
27,33,0.37862017393482506
27,42,0.4122874795368885
27,45,0.3054856024918575
27,47,0.4167014796529226
27,49,0.40111474566215477
27,51,0.42713709697605395
27,52,0.3354012983272137
27,54,0.42945147609672096
27,58,0.4358708566465851
28,35,0.38722489572294433
28,41,0.4223287976103011
29,37,0.315285175964145
29,53,0.36562042526063815
30,31,0.351464454381566
30,37,0.365975438437841
30,40,0.38500811121867706
30,43,0.3123235545491235
31,33,0.5540927749484934
31,37,0.47870545071682497
31,40,0.37080482584357893
31,42,0.4216335939481525
31,47,0.5111356473152456
31,49,0.42211934940301177
31,51,0.36725629272054383
31,53,0.3428113072741762
31,59,0.3669121402561767
32,34,0.8076718559631726
32,36,0.944370805969947
32,38,0.8058699368922404
32,44,0.5978034381290932
32,45,0.3970713945238062
32,46,0.46101802139767584
32,54,0.36655502858382083
32,55,0.5049569209404549
32,56,0.3003822277119489
32,57,0.3235773459538956
33,34,0.30076216451806315
33,37,0.3284396141115574
33,38,0.3181583397882184
33,42,0.44285594427939906
33,47,0.31050898151975576
33,53,0.3017196543854249
33,54,0.44358882810726524
33,58,0.3157119405661442
34,36,0.784871740935305
34,38,0.8675526943447825
34,42,0.3849646464212453
34,44,0.4869970254439239
34,45,0.3980296912196749
34,46,0.4894360374890626
34,47,0.5303472346699422
34,49,0.4352304838407314
34,51,0.41657137515337733
34,53,0.4498629043522618
34,54,0.32447192900666055
34,55,0.4880783359498201
34,56,0.3481926504614831
34,57,0.34677450366461354
35,37,0.4546584138732063
35,40,0.5384530577220799
35,41,0.3297514045168232
35,51,0.33213335049670506
36,38,0.8080688207905941
36,44,0.668561774097621
36,45,0.4521176281391781
36,46,0.530254473162245
36,53,0.32236199464644555
36,54,0.3215656976887324
36,55,0.5051528208975863
36,56,0.33986683103946
36,57,0.30045752941097503
37,40,0.5677028362353166
37,42,0.37681071155094853
37,54,0.3185860960475277
37,57,0.31252109062822264
38,42,0.3477324102671839
38,44,0.45852294811813554
38,45,0.4165151825544373
38,46,0.6439503375313084
38,47,0.5045814365229889
38,49,0.4003475752982589
38,51,0.41934886238935937
38,53,0.4543935220389817
38,54,0.3901857433669851
38,55,0.48072566557187923
38,56,0.40374779840813535
39,41,0.33183323307386503
39,55,0.397358259516366
40,47,0.31525114886764477
40,49,0.40180564177085487
42,43,0.30450612603966665
42,47,0.6630293093844094
42,48,0.3147864401621197
42,49,0.6201690069697924
42,51,0.5621051709728011
42,52,0.4035666187310632
42,53,0.37492107718797685
42,54,0.4114238870130415
42,55,0.43239714636770876
42,56,0.45006575093487206
42,57,0.5352693738807561
42,58,0.4623052176918713
42,59,0.5148390248519739
43,45,0.3930813898788845
43,46,0.48647782006383905
43,47,0.42427843357315265
43,52,0.3265228756179676
43,53,0.3679880159851394
43,54,0.32270037615101077
43,56,0.4550352331465137
43,58,0.3691581995385013
44,45,0.4474748898790555
44,46,0.3075725378118997
45,46,0.4595058300805051
45,47,0.41649607786050163
45,51,0.35789471787857335
45,53,0.3106765426088889
45,54,0.3383132840143434
45,58,0.3466803958472117
46,47,0.44655624195514915
46,49,0.30077135232106916
46,56,0.34621077348309737
47,48,0.37704575192675177
47,49,0.7902649333518231
47,50,0.3573868430299582
47,51,0.6160756501752597
47,52,0.4439476153469956
47,53,0.5848788208328063
47,54,0.33008575536151785
47,55,0.33867280989990656
47,56,0.4908731367316136
47,57,0.46557417289140685
47,58,0.3711893832827621
47,59,0.5081050468249482
48,49,0.3005696355870803
48,50,0.3771244923441646
48,51,0.32322497529831157
48,59,0.6107356100884325
49,50,0.432118270452622
49,51,0.5260249950065264
49,52,0.41446694737735584
49,53,0.48033826710778166
49,54,0.3373975408244965
49,55,0.3035355469261335
49,56,0.4505412114067834
49,57,0.3645449563745148
49,58,0.31885070770215596
49,59,0.4402721208964259
50,59,0.4365173799220197
51,52,0.3363605168332731
51,53,0.6008695938524593
51,56,0.47381205170754487
51,57,0.36376706061295194
52,53,0.35319629917803785
52,57,0.36584788583267563
52,58,0.35970348067673397
53,54,0.3142511451407863
53,57,0.3206049867108373
54,57,0.34698538908461984
54,58,0.8045830839069898
55,56,0.38256808490660227
55,57,0.3629889143657511
56,57,0.46008389276537964
57,58,0.33748137301534836
