i,j,w
9,22,0.34295010775790247
9,25,0.3309150338292996
10,11,0.4775111439646491
10,12,0.6034933539830036
10,15,0.5983279731935358
10,16,0.38647695537710003
10,18,0.47665200972788396
10,19,0.3825836037232766
10,21,0.34851056275055553
10,22,0.4250314400047719
10,23,0.5596031251761262
10,25,0.5456981479104489
10,27,0.5323727042380775
10,29,0.5143029277774104
10,30,0.4036329698376836
10,31,0.5638632839810959
10,32,0.48300788739047007
10,33,0.5504495881352264
10,34,0.504642735176328
10,35,0.4346219837341189
10,36,0.41964446176915104
10,37,0.4053509474111326
10,38,0.4954208704344915
10,39,0.35799463587921365
10,40,0.36544408824458335
10,41,0.35129507621371764
10,42,0.5822137682334922
10,44,0.35948468747123713
10,45,0.7067342632315191
10,46,0.6054036241630429
10,47,0.5792036773935522
10,48,0.3336784286452418
10,49,0.42393040413062566
10,51,0.6786400519356849
10,52,0.39811469465790333
10,53,0.36021604609349206
10,54,0.7068498412562653
10,56,0.4887884005585164
10,58,0.7189126799718965
10,59,0.4156861605158446
11,12,0.47270898143562307
11,14,0.3858957853458283
11,15,0.3930911551292418
11,16,0.38981381741036825
11,18,0.49695349632397134
11,20,0.36415833142504195
11,22,0.3523738119690978
11,23,0.3849170692302795
11,25,0.35829482871732515
11,27,0.7214673708608317
11,29,0.3670590777647368
11,30,0.3415149728458816
11,31,0.4659100566341321
11,32,0.40989112174966635
11,33,0.44051531948139533
11,34,0.4286571897790511
11,35,0.36684620638429555
11,36,0.3381487506338186
11,37,0.3186077712222734
11,38,0.4993043120626935
11,42,0.382333882178184
11,44,0.3003049451470765
11,45,0.389610681153628
11,46,0.4616684201629259
11,47,0.43170747414246835
11,49,0.42859435712636434
11,51,0.4585169315118939
11,54,0.5558612295401363
11,57,0.5367698331251968
11,58,0.5119246668800415
11,59,0.3806281912865948
12,15,0.3892057371636128
12,16,0.4448207662403964
12,18,0.39831561896399814
12,23,0.6792303895623333
12,25,0.46223520129811946
12,27,0.5527803354752184
12,29,0.3977896902889208
12,30,0.35778365733232975
12,31,0.43692261739128735
12,32,0.5902442590974499
12,33,0.43065929999669933
12,34,0.530787640680722
12,35,0.47126642629271454
12,36,0.4459189859002231
12,38,0.5519727358869876
12,41,0.36864394143602225
12,42,0.4316496129120574
12,44,0.3779985764224755
12,45,0.5563715239381497
12,46,0.5109146495052779
12,47,0.5358354969947806
12,49,0.3153864178446095
12,51,0.6173429089536021
12,53,0.3395531337008716
12,54,0.685805406810419
12,56,0.35787862644457114
12,57,0.4788163140761448
12,58,0.6461986218975477
13,20,0.3516736335089446
13,23,0.3112807492458698
13,27,0.3033324461661256
13,34,0.33974762735477515
13,36,0.3393232573440527
13,37,0.3480154812024961
13,38,0.4284488155911375
13,40,0.33018169824189897
13,42,0.33060881488624555
13,44,0.3169926979498843
13,47,0.31365254078720806
14,16,0.3086761998040046
14,20,0.32565402191620946
14,47,0.34185348810234567
14,49,0.36418727244886534
14,50,0.3178264529685785
14,56,0.30259500471948353
14,57,0.3876368054214147
15,17,0.32640171856997646
15,18,0.33187378570301496
15,21,0.3163969415647865
15,23,0.4834731616986996
15,25,0.3993472663099677
15,27,0.3644479155740264
15,30,0.33793806056236736
15,31,0.3596980658289422
15,32,0.3773218645754638
15,33,0.4064497262983294
15,34,0.41048180239035464
15,35,0.3611192578266176
15,36,0.419532688798864
15,38,0.43077839806243834
15,42,0.3237268212918405
15,44,0.37214542632113956
15,45,0.5106236855992994
15,46,0.4629370657863027
15,47,0.3235167634341094
15,51,0.36143199482171406
15,54,0.5170088400886307
15,58,0.5681688515499387
16,18,0.37421777371816445
16,23,0.3624479074258475
16,27,0.30473100177275814
16,29,0.47122301752015194
16,31,0.3454051257447126
16,32,0.32171542524929386
16,33,0.38965819073300073
16,34,0.3152755146226546
16,38,0.3460780254310164
16,44,0.34879784569185657
16,45,0.36541258538067867
16,51,0.37564573280687835
16,52,0.3519657144917089
16,54,0.39934794294758874
16,57,0.410164018932485
16,58,0.40970542886171635
17,21,0.35051116304043123
17,32,0.4467713441708267
17,36,0.5515267111600971
17,38,0.43162838457246727
17,46,0.35432218420882505
17,48,0.43799152970011673
17,56,0.3045352311813158
17,58,0.3970808152563006
18,20,0.4715161732794624
18,21,0.33012400358073407
18,23,0.37352988146007887
18,25,0.4248558118754413
18,27,0.5211899126895922
18,29,0.46101466871692376
18,34,0.3385696758371395
18,36,0.3641431903123575
18,38,0.47355052770800893
18,39,0.3460611582009644
18,46,0.3454106266796585
18,47,0.32014544544200424
18,51,0.43680620402393405
18,52,0.3066681195935805
18,53,0.33891571300351475
18,54,0.4517297876434433
18,56,0.32061375844507223
18,57,0.3840764072959506
18,58,0.38356808630271605
19,29,0.4171147662456474
19,35,0.3983640314175714
19,39,0.5964155371237031
19,40,0.3485282381096562
19,41,0.42176542331398137
19,42,0.30084551647532604
19,50,0.32015783510173346
19,51,0.3990688695168687
19,53,0.32349841479547276
19,54,0.3690614760712224
19,55,0.3493929814326121
19,58,0.4440523704636684
20,34,0.3358110020654078
20,38,0.4099705538359403
20,47,0.32269906727493625
20,57,0.37904368679080197
21,25,0.41245353685289027
21,29,0.30214544953409
21,45,0.3286590875970819
21,51,0.46429468535360124
21,54,0.3473549923189957
21,58,0.384898971034623
22,27,0.33490953489562847
22,45,0.30969678316615395
22,46,0.3734712286528066
22,47,0.424962902144461
22,48,0.43794435785382424
22,49,0.33608226259988994
22,51,0.3914133785291883
22,52,0.3033274078105205
22,56,0.35102897340249395
22,58,0.33392276258204107
22,59,0.3012626582222975
23,25,0.3804043649186701
23,27,0.4543312164719247
23,29,0.32327415648848795
23,31,0.38997561546909115
23,32,0.6132405773966966
23,33,0.3246630052317233
23,34,0.513876018108343
23,36,0.5529941960027418
23,38,0.6185118042808532
23,41,0.34168671950607277
23,42,0.3066943093080443
23,44,0.5299066060994316
23,45,0.5456797593253039
23,46,0.6030755238744625
23,47,0.5471477779768933
23,49,0.3555100795246332
23,50,0.34765627513816366
23,51,0.6273095695437922
23,52,0.35190468694492066
23,54,0.5622168272746846
23,56,0.41692127469108
23,57,0.5175318688890698
23,58,0.6062236868522839
23,59,0.3259587005686964
24,41,0.3126495731908191
24,52,0.48706113185257743
24,54,0.45154197485603187
24,58,0.3612411782312809
25,27,0.42233671460767025
25,30,0.3129444015101794
25,31,0.3656975932889522
25,33,0.32203379614229843
25,35,0.3204023153248565
25,37,0.3964359901653218
25,40,0.3261674642376428
25,42,0.37695047029384293
25,45,0.3802365377407888
25,46,0.32680691715264676
25,47,0.3362125997657419
25,51,0.5476111178187991
25,52,0.31620627124866457
25,54,0.432322637476232
25,58,0.43100927405882916
26,28,0.5184169409657409
26,29,0.3321213006006648
26,45,0.3920343305354235
26,46,0.32566541930937737
27,29,0.3766062671398608
27,30,0.46336024765606504
27,31,0.500340877433511
27,32,0.5083215861460916
27,33,0.4667221444983102
27,34,0.4778569975715885
27,36,0.4878878818103217
27,38,0.6207276184953672
27,41,0.32799110938096454
27,42,0.36724507845712956
27,44,0.33289115118698354
27,45,0.5355340051882174
27,46,0.5112187943742573
27,47,0.51650881823224
27,49,0.5245223498015118
27,51,0.5343947598749229
27,54,0.5914063167281665
27,56,0.3605535397291325
27,57,0.44075847414063646
27,58,0.5869613871181356
28,55,0.38596397494507395
29,32,0.3742677527904735
29,34,0.3295496159086044
29,35,0.332300837358091
29,36,0.37348670223781166
29,38,0.36802712824326744
29,39,0.37932481497710496
29,44,0.31771124636710657
29,45,0.45062422511315514
29,46,0.37540058696848466
29,47,0.3311191532671003
29,49,0.3298172517641678
29,51,0.405830408297798
29,52,0.33576272142268865
29,53,0.4183837056449612
29,54,0.4604548921620615
29,58,0.37377060054683137
30,31,0.6674661643588592
30,32,0.34047098560133904
30,33,0.607576401598292
30,37,0.5395991628913506
30,40,0.4839164110159577
30,42,0.5348464386770234
30,43,0.36181543757803325
30,45,0.3213841959008282
30,54,0.45466253795817485
30,58,0.586694017628796
31,32,0.4432375623627332
31,33,0.7769260049329677
31,34,0.3208377030113584
31,35,0.30410045473150854
31,37,0.6056885626442194
31,38,0.4047606072912292
31,40,0.6561777477456278
31,41,0.40478820536960736
31,42,0.6464115855750365
31,45,0.47138783077959756
31,46,0.4927463863381588
31,47,0.3979035679979039
31,48,0.3427916610510176
31,51,0.371342005811971
31,52,0.30964929507132355
31,54,0.5088275208726104
31,58,0.5941515516146252
31,59,0.33580377844541687
32,33,0.40663977482573577
32,34,0.8155920495306542
32,36,0.885135327497333
32,38,0.8644842616177092
32,42,0.4001387258493113
32,44,0.4888857046552052
32,45,0.6246571432839784
32,46,0.7156787035948079
32,47,0.6819542249372342
32,49,0.5107617501094714
32,50,0.3407819820595738
32,51,0.5994023207265755
32,53,0.3811275042841331
32,54,0.5055262076764662
32,55,0.34679277579563866
32,56,0.5168213463790013
32,57,0.4361907425496597
32,58,0.5665859364321328
33,34,0.34444372673998175
33,35,0.3451061738776771
33,37,0.5095511745481465
33,38,0.32985192036420485
33,40,0.6417200210949162
33,41,0.3382469687582247
33,42,0.6269903354652814
33,43,0.372714290315318
33,44,0.3379192118319166
33,45,0.5870124181012779
33,46,0.37669111920339626
33,47,0.4299297610693456
33,48,0.3186840144258027
33,50,0.3996550409232163
33,51,0.4068182352512574
33,54,0.41534097503786294
33,58,0.5233439459944602
34,36,0.8233297566702554
34,38,0.8730948395930967
34,44,0.45747248548721836
34,45,0.5713223414438031
34,46,0.634502914179997
34,47,0.6257652595549018
34,49,0.4591373931425393
34,51,0.47883361698698534
34,54,0.439096822096193
34,56,0.4347464023611177
34,57,0.4154252660970722
34,58,0.5086922088085349
35,37,0.3649970544094252
35,38,0.3086397763342048
35,39,0.3786998593129219
35,40,0.3631343923147089
35,41,0.3316945130463423
35,45,0.46653686799700833
35,46,0.42939691559874904
35,51,0.3681064483588724
35,53,0.4144136901585705
35,54,0.4998409464077671
35,58,0.47884089936764024
36,38,0.9025817116566879
36,44,0.37146313557198823
36,45,0.5488200541036945
36,46,0.6886090786751193
36,47,0.6190382727306066
36,49,0.4562873836883169
36,51,0.4703772210635003
36,53,0.33612284592091934
36,54,0.4733245178757304
36,56,0.46098579782438626
36,57,0.40108963282349075
36,58,0.5139310185313177
37,40,0.690218743545381
37,42,0.7083242913577842
37,45,0.3299696570516842
37,46,0.3243789652810965
37,54,0.47610609081046973
37,58,0.3846902790516333
38,44,0.4867688962691736
38,45,0.5837430660623488
38,46,0.7457622768579033
38,47,0.6558247821142981
38,49,0.5168274719554046
38,51,0.5531041567370911
38,53,0.3300166783043787
38,54,0.5267199306604818
38,55,0.3062914628014649
38,56,0.42779987466655567
38,57,0.49147700912103226
38,58,0.5758490347583701
39,54,0.30068537937702683
39,58,0.3191436608002683
40,41,0.3338071143365854
40,42,0.5900158069487064
40,43,0.3203561888490278
40,45,0.3369336462500261
40,53,0.31341933437109676
40,54,0.4414086553640597
40,58,0.3756168353444798
41,45,0.331047799099461
41,46,0.3816096177915818
41,48,0.3356544060569885
41,50,0.33011924314017577
41,51,0.33165380433091346
41,54,0.49202947786662077
41,57,0.3083728672237186
41,58,0.526545434715629
42,45,0.49109559044532575
42,46,0.43079441667164203
42,47,0.4258633584574795
42,49,0.3501064850928165
42,50,0.3250566086599134
42,51,0.490651364603802
42,53,0.36775488132031325
42,54,0.5238416392488808
42,58,0.5192475355826877
43,48,0.30231224452639305
44,45,0.4766889972527966
44,46,0.45987718029777697
44,47,0.41061442621462896
44,48,0.41666667269675
44,49,0.4219992340990451
44,50,0.36532094229366974
44,51,0.44029361986091725
44,52,0.3352953790498783
44,59,0.31710657576101786
45,46,0.6922276739040947
45,47,0.6229875164650648
45,49,0.451927562053529
45,51,0.7331517374339905
45,52,0.30796293869579294
45,53,0.4535145458090572
45,54,0.6102431645002387
45,56,0.5779651780500307
45,58,0.6166627894654982
46,47,0.6649890648180963
46,49,0.5214894675359105
46,51,0.657219447262374
46,52,0.30148447351342245
46,53,0.48921451788217085
46,54,0.4949289289011271
46,56,0.5020320191559816
46,57,0.41999860630439156
46,58,0.5498845826666324
46,59,0.3438014681941314
47,48,0.32852021427677464
47,49,0.7602618044196213
47,50,0.5085136863118864
47,51,0.6828029455547255
47,53,0.40507126333355326
47,54,0.5230324359251116
47,56,0.6301097725564115
47,57,0.47637016540784266
47,58,0.5503964839722723
47,59,0.4314090490326352
48,54,0.3809798343399943
48,59,0.6242369901496068
49,50,0.41969324966941585
49,51,0.532705284058587
49,54,0.3431784154103219
49,56,0.5339458146762157
49,57,0.35678662402050354
49,58,0.36177241486514344
50,51,0.42519271892087307
50,54,0.36719544602836107
50,56,0.3861976267133404
50,57,0.3383367884689724
50,58,0.31594702744865905
51,52,0.32136453907637264
51,53,0.6180349470821763
51,54,0.6073511214540128
51,56,0.7071002471565083
51,57,0.5061976632395542
51,58,0.5943733591740916
51,59,0.37909970981173
52,54,0.32924432496044853
52,56,0.30506009386072747
52,58,0.35878496079596334
53,54,0.3549954464947926
53,56,0.3869607121261564
53,58,0.30183870411921304
53,59,0.3875473224668248
54,56,0.44836000949125077
54,57,0.4710753467538386
54,58,0.8010816932555873
54,59,0.3916677543627428
56,57,0.41046727663988036
56,58,0.37742810639752744
57,58,0.46873005478775276
