i,j,w
15,38,0.3460148997451135
15,43,0.39603611071912437
15,44,0.43903411557272853
15,46,0.5202365254435791
15,47,0.3625960266888778
15,50,0.3769055583808614
15,56,0.3944705619993066
15,57,0.3666923085182046
16,17,0.5020635785957973
16,19,0.34825716361778675
16,23,0.33468310258080997
16,25,0.3663124100331573
16,26,0.3324338377388882
16,29,0.33499105026610193
16,36,0.3010007013922052
16,46,0.3441836302895557
16,57,0.44369847262119855
17,18,0.3313316213734369
17,23,0.31891545620454365
17,32,0.3010006157042345
17,38,0.32255541750000105
17,46,0.3125872689502303
17,52,0.30117999265407697
17,54,0.30941029830891714
17,57,0.37563445377349647
17,58,0.3794903758978809
18,20,0.6749019705402912
18,23,0.46270672105100763
18,25,0.33892843835726594
18,27,0.30680107151236513
18,42,0.3495108483064726
18,46,0.478891581270075
18,47,0.40676956985834367
18,50,0.47873478986383744
18,51,0.4787996804767224
18,52,0.34186383823278
18,54,0.35838310376590904
18,57,0.46091315443711817
18,58,0.3913121391700347
19,21,0.3499639777522315
19,22,0.33076530842456875
19,23,0.38741232156642735
19,24,0.6149997995827997
19,25,0.3458785850822286
19,27,0.42808354733095144
19,28,0.42328772715468577
19,39,0.7716875034753666
19,41,0.6780424038750387
19,54,0.4217984211428874
19,55,0.5800843539072038
19,57,0.3747060767050945
19,58,0.3665652391139128
20,23,0.33457136981248053
20,26,0.40633991019929694
20,32,0.31727433357254553
20,36,0.3633536865248835
20,44,0.41692434093696035
20,46,0.46843060556748795
20,47,0.41958943481398425
20,50,0.34161026978392633
20,51,0.37697293327615555
20,56,0.39830464806063204
20,57,0.40361711725667226
21,25,0.3082407159328404
22,27,0.3294797372349255
22,41,0.37220156633613244
22,43,0.4373092876328709
23,25,0.5441197203469714
23,41,0.30963754003059835
23,46,0.3534544906287701
23,50,0.37595085065294226
23,54,0.48406599211628554
23,57,0.47607004020645444
23,58,0.39914600522403687
24,27,0.3189286425832894
24,39,0.621271342732525
24,41,0.5033286643673899
24,48,0.30327952772586103
24,54,0.36090934492612575
24,55,0.4848157253667442
25,28,0.38660434284899703
25,41,0.3623507828695643
25,50,0.36541479142988254
25,57,0.38954217937167185
26,27,0.38170638829133574
26,28,0.3227519536991834
26,29,0.32836441944310446
26,46,0.301245670814891
26,57,0.41754926742319953
26,58,0.341950798313673
27,39,0.46061729678637703
27,41,0.3122695789623035
27,54,0.4767391163279325
27,57,0.39870531588845926
27,58,0.4802558748793158
28,29,0.3521515053036929
28,39,0.4981720361594564
28,41,0.4415984298129967
28,55,0.3158282971179781
28,57,0.3230296971503152
28,58,0.3083893807418025
29,33,0.39638708731070027
29,35,0.3217826956613595
29,40,0.3696006790169507
29,46,0.3055831967690324
29,50,0.40900375803931927
29,57,0.4070087717842939
30,31,0.8092220526222986
30,32,0.443071627948361
30,33,0.6138040224377088
30,34,0.40932003288732705
30,35,0.40150688939166396
30,36,0.49409140832904724
30,37,0.7318114001621798
30,38,0.5104372570570969
30,40,0.6656403685558435
30,42,0.4842330764020761
30,44,0.3425562430587235
30,46,0.38441564496784053
30,53,0.33900742472107087
30,59,0.4127575813713923
31,32,0.35891088367110374
31,33,0.6332525859477501
31,34,0.32365205890278975
31,35,0.45768837434418574
31,36,0.39290910588972094
31,37,0.7346066487761901
31,38,0.4030748109673606
31,40,0.7038588098432429
31,42,0.42665594116652417
31,46,0.3759344156375343
31,59,0.44546697390189655
32,33,0.4031231153182862
32,34,0.8516660437328105
32,36,0.8585310229838415
32,37,0.3560940067595287
32,38,0.821754163667086
32,39,0.4180348278871038
32,40,0.4230450463227631
32,41,0.5234293873814069
32,43,0.3483315915246738
32,44,0.7497086097755533
32,45,0.505636091016905
32,46,0.6067212614808382
32,47,0.5752725441363817
32,53,0.3334855793241722
32,55,0.38841474348651894
32,56,0.5573224717132201
32,59,0.3319836094431072
33,34,0.3552119277068858
33,35,0.44141411445024153
33,36,0.37756212134902534
33,37,0.6758066939065625
33,38,0.480964827403313
33,40,0.661363004070074
33,45,0.41257104187292143
33,46,0.3788390345281582
33,47,0.43864857676625524
33,52,0.3121162424900541
33,53,0.37570889783518774
33,59,0.349774904985995
34,36,0.8833820462591876
34,37,0.3683494830441715
34,38,0.8708894257079514
34,39,0.4383808147297711
34,40,0.4370624615406399
34,41,0.4168122964177034
34,43,0.3774885526881213
34,44,0.8001502029507715
34,45,0.43281318839541055
34,46,0.7087195164616352
34,47,0.5529174931682335
34,50,0.312415760786222
34,53,0.36732854120528724
34,56,0.542879203697539
34,57,0.37673335132443636
35,37,0.5485936515918508
35,40,0.5155646779801417
35,42,0.4441750235948299
35,46,0.3150279273734486
35,57,0.3563729335622923
35,58,0.3548824615670368
35,59,0.30477403722223595
36,37,0.39834208103530255
36,38,0.8410060864360305
36,39,0.44708591366485523
36,40,0.5402586331836822
36,41,0.46025858502766964
36,43,0.40305109833395236
36,44,0.8263778508474479
36,45,0.44005700546007726
36,46,0.7241912177745334
36,47,0.5753317075227027
36,50,0.33545935995502546
36,53,0.4358796067548646
36,56,0.6085360135879393
36,57,0.3669847823955822
37,38,0.48558471700309624
37,40,0.7002176433510074
37,42,0.3857214046085407
37,46,0.40151178191318065
37,47,0.3440977278120595
37,53,0.4121701878303181
37,59,0.482053913793424
38,39,0.4170887878580548
38,40,0.5516344106801131
38,41,0.43232412679889975
38,42,0.31162310092019424
38,43,0.3575736743402521
38,44,0.7237988318865007
38,45,0.46464529702129076
38,46,0.6406392042862803
38,47,0.6122864919387787
38,49,0.3206372269757426
38,50,0.3909576994742391
38,53,0.3972612079875116
38,55,0.41956723233231524
38,56,0.5464012185941276
38,57,0.3955261662321
38,59,0.3105820102418928
39,41,0.7403005481618101
39,44,0.4629999472063617
39,54,0.41031551510062814
39,55,0.5070535964597452
39,58,0.4417180492433541
40,41,0.30547608451322217
40,42,0.38911106314148264
40,44,0.4400842866265422
40,46,0.5004102186455218
40,47,0.4969665794427293
40,53,0.4180491066995514
40,56,0.3215575848109767
40,59,0.4289073706460249
41,44,0.389480508135412
41,47,0.36638653502319907
41,54,0.37889033546211004
41,55,0.733903954901901
41,58,0.4061328046589162
42,46,0.43026681386533455
42,50,0.3105301272440442
42,52,0.36374922710751284
42,54,0.30129325292049297
42,57,0.48547083626398546
42,58,0.46570411472170503
42,59,0.4082288227532368
43,44,0.3491734139027019
43,45,0.3404144758615767
43,46,0.41458701635369644
43,50,0.32106600598324603
43,52,0.3399660644648147
44,45,0.3647558372802465
44,46,0.7590803446885814
44,47,0.5569807154338375
44,50,0.3801419393925692
44,53,0.4369792752749682
44,56,0.6298008327616326
44,57,0.373993868787296
45,46,0.3646251006907225
45,47,0.3275129278924072
46,47,0.5393647369266169
46,50,0.5906037635249899
46,51,0.343181689841177
46,52,0.33393102062735514
46,53,0.30711401848258585
46,56,0.5841476764679262
46,57,0.6547847771016999
46,59,0.35437157654417534
47,48,0.3806512670576831
47,49,0.3876169625596857
47,50,0.3688965692629588
47,51,0.412206272610303
47,52,0.32652720367756655
47,55,0.3566364050554541
47,56,0.6056329370089675
47,57,0.41169357415600466
47,59,0.47356460362545505
48,50,0.3934013610420539
48,54,0.32479985932878275
48,59,0.504256422960379
50,51,0.4127612458228868
50,57,0.48056001192848846
51,52,0.4274687524056296
51,54,0.30173601218682555
51,57,0.3948556137618532
52,54,0.4143575334500884
52,57,0.42714873946479215
52,58,0.41351992239985713
53,56,0.3357894908096952
54,57,0.4109343173100174
54,58,0.8250881434359955
56,57,0.39113923282641677
57,58,0.46602742404946107
57,59,0.33271419901077015
