i,j,w
10,22,0.40532949131201523
10,25,0.4194807694997314
10,50,0.36658215406494915
10,54,0.3762813566669792
10,58,0.4899537183120248
11,13,0.4124526904048367
11,22,0.33663945953872554
11,25,0.4161578203019713
11,50,0.39102762906723737
11,54,0.3690648075143814
11,58,0.41781971558010594
12,52,0.3783253362794019
13,15,0.32595841079017135
13,18,0.3736319906790341
13,20,0.4399520871180432
13,25,0.4078053000142857
13,27,0.7347379688763207
13,34,0.403397187482448
13,38,0.4301062310626458
13,43,0.3389497911482047
13,44,0.33985699344644255
13,47,0.4732258323364748
13,49,0.30344720206679343
13,54,0.342842652577646
13,56,0.3570903858023776
13,57,0.3766754987747372
14,16,0.31806943959107964
14,18,0.3390737715452167
14,20,0.36720564273124257
14,27,0.40948627043458563
14,32,0.3512972932180656
14,34,0.33999209911836353
14,38,0.35230394208245785
14,42,0.3803740642374
14,44,0.3883864064411733
14,55,0.3128111610610568
14,56,0.36364668793233085
15,18,0.5380661341378654
15,20,0.5502287445756314
15,25,0.3603917452355811
15,27,0.5003410938467575
15,31,0.3693350011205692
15,32,0.5076189092551403
15,34,0.5417962363135371
15,36,0.4416435995656009
15,38,0.5124148815003587
15,42,0.3713175347568711
15,44,0.5715376366657026
15,45,0.527913435350844
15,46,0.48132279225035196
15,47,0.52342992413818
15,48,0.4058218261294508
15,49,0.5481114453389814
15,51,0.4344412452708667
15,55,0.42118323938660346
15,56,0.42934742088666245
15,57,0.3162952329873767
15,59,0.38971291658317364
16,18,0.36322336394483984
16,19,0.34535186299969667
16,29,0.5094353969034466
16,42,0.30742232072203796
16,51,0.33271837576190333
16,54,0.5072119479717504
16,58,0.35067581517516394
17,49,0.33424774580133254
18,20,0.8383341610139351
18,23,0.35491220134394513
18,25,0.4248835583032001
18,27,0.5479720756348413
18,31,0.3163672449409654
18,32,0.5655047011434006
18,34,0.5745843799354513
18,36,0.45182636093566547
18,38,0.5179520088734565
18,42,0.5295880667094534
18,44,0.5443192150401696
18,45,0.38654425514149743
18,47,0.5259236414377113
18,49,0.4139522130200863
18,51,0.4191451882845284
18,55,0.5848740154513223
18,56,0.5773635403156014
18,57,0.43587949987644087
19,21,0.42972326931675947
19,24,0.5230038445602488
19,26,0.5019247679376971
19,29,0.35564571478953283
19,30,0.5524170952191441
19,31,0.5664152210152102
19,35,0.4938792190128364
19,37,0.4519200702064644
19,39,0.8159925154824748
19,41,0.536238598101502
19,42,0.43258502905890917
19,46,0.3903574325399993
19,51,0.36157826324181347
19,53,0.5246570344125696
19,54,0.39455548156999826
19,55,0.44764810333945193
19,58,0.400827329607044
20,25,0.3812084224378408
20,27,0.6254098815439717
20,32,0.6136335866422342
20,34,0.709113446352387
20,36,0.4311346879202989
20,38,0.5844745765831748
20,42,0.410732281154695
20,44,0.5851579009812976
20,45,0.3942295940365561
20,47,0.6623382111206988
20,49,0.4974399996214116
20,51,0.3629277449213019
20,55,0.4618241618126482
20,56,0.573369534279375
20,57,0.3752471592686822
21,24,0.3094947051309942
21,26,0.3310947287076432
21,35,0.31051150907464514
21,39,0.5072775035454422
21,42,0.3470828821042071
21,46,0.33588479188239484
21,51,0.4909395931245697
21,54,0.5260344017731412
21,56,0.3531937361535597
21,58,0.5008791212583259
22,30,0.4044949332068578
22,46,0.322932550637984
23,42,0.31816430527437795
24,28,0.30136131123411575
24,30,0.30331566061525983
24,31,0.3974051259240172
24,39,0.7000426310139385
24,46,0.3642042843818379
24,51,0.37653202702912253
25,27,0.3342445085425899
25,34,0.40413610184128446
25,36,0.3724007618388154
25,42,0.3956531674696677
25,47,0.31402246675018053
25,49,0.3766801410332157
25,50,0.5255297527494285
25,51,0.3808605109861647
25,52,0.3342874211288234
25,54,0.4394420820965567
25,55,0.3306745664314747
25,56,0.4237408314591245
25,58,0.4536424025214145
26,30,0.39648378466586925
26,31,0.31223746299897326
26,33,0.31425444563250143
26,35,0.32899830547565606
26,39,0.3296246012933691
26,51,0.32380855626835253
26,52,0.3286994753813968
26,53,0.3656975965568707
27,32,0.5367701804078202
27,34,0.6403912444265428
27,35,0.3133532664105139
27,36,0.4083006429546962
27,38,0.5820661465209279
27,41,0.35611648315827094
27,42,0.41230616659162533
27,44,0.5602826382663111
27,47,0.6068511563770659
27,49,0.5094903718707497
27,51,0.47078905177833236
27,55,0.3382725018180686
27,56,0.6194338025370287
27,57,0.526977943974312
28,30,0.3694417024180052
29,31,0.30201296631895275
30,31,0.4381267062559832
30,33,0.30623452808355456
30,35,0.4326968623853411
30,37,0.5477317985554566
30,39,0.40686768585880917
30,55,0.3427487646531236
31,35,0.54291592140981
31,37,0.5600482577616077
31,39,0.5667605341175666
31,41,0.4864075732572349
31,42,0.495959929714633
31,45,0.30887737696872214
31,46,0.3685919825463858
31,53,0.3445576732878744
31,55,0.48565041346947485
31,56,0.3413111916319151
31,58,0.33924855934464054
32,34,0.8095062584059864
32,36,0.6728015167511615
32,38,0.8419673928295843
32,41,0.33498500878143633
32,42,0.49581790678372173
32,44,0.8480985743656526
32,45,0.5475571987231345
32,47,0.7110569140414424
32,48,0.5248282118848903
32,49,0.6561554725192259
32,51,0.442983963810419
32,55,0.540166438749999
32,56,0.6097999472345098
32,57,0.3221510491977993
32,59,0.4784571743922008
33,37,0.33961757821880445
34,36,0.6137507987052375
34,38,0.7984642509217466
34,41,0.3625262863446945
34,42,0.4257606343774134
34,44,0.7661051521544922
34,45,0.41371567161599837
34,47,0.6846965391527384
34,48,0.3938613764044793
34,49,0.6260341173601613
34,51,0.3691952520552339
34,55,0.41488168959757027
34,56,0.5680741379538867
34,57,0.32638980169865045
34,59,0.30659269555212226
35,36,0.354358186964848
35,37,0.5715163864054361
35,39,0.33095034259449585
35,41,0.488474638281467
35,42,0.3522471264135494
35,45,0.30016713063449973
35,53,0.5322782627826683
35,55,0.32266928694529845
35,56,0.5079784740534492
35,57,0.370657019593357
36,38,0.6874701991086716
36,41,0.3060321070072399
36,42,0.3982866798604405
36,44,0.6672517990175657
36,45,0.5188064835321168
36,46,0.40827266426076786
36,47,0.5597630945356739
36,48,0.3987800290210267
36,49,0.4225696983699339
36,50,0.5436726630095682
36,51,0.40413764367576205
36,52,0.30809307615282494
36,56,0.47467766178032433
36,58,0.344759011935505
36,59,0.41766572092224025
37,39,0.42797531425567115
37,42,0.34782554977107216
37,55,0.31869048236010006
38,41,0.3140005604473706
38,42,0.38268348578432493
38,44,0.8137026321182798
38,45,0.4983549355495318
38,47,0.7104069198876616
38,48,0.4484477658352079
38,49,0.6193483649369468
38,50,0.37051320067347937
38,51,0.3754081123983836
38,55,0.39602539553117083
38,56,0.5550652273291016
38,57,0.4054936725506427
38,59,0.3757363888767268
39,41,0.4208274834351237
39,42,0.39350868235080305
39,43,0.330597588104229
39,46,0.4534752480855486
39,51,0.4971097138166813
39,53,0.3673885714384111
39,54,0.32793933790989477
39,55,0.3553959078210323
40,46,0.30228254777322916
40,52,0.3418367829782299
41,42,0.5382745520885658
41,45,0.3691494882501106
41,48,0.3537979174580691
41,51,0.380618321044954
41,53,0.3596242954089509
41,55,0.36120912128025295
41,56,0.3489150904960876
41,58,0.3183746529591498
41,59,0.36937189818395
42,44,0.45314655864917164
42,45,0.4278250536107726
42,47,0.34364707216634377
42,49,0.4426497243089644
42,51,0.5001905450440342
42,54,0.30522894250507887
42,55,0.4930363327693036
42,56,0.5026512653116589
42,58,0.5303687077520899
43,47,0.4372549309983029
43,48,0.32474921128232903
44,45,0.6191639927764342
44,47,0.6900377059864439
44,48,0.45120593860598296
44,49,0.5886895336213485
44,51,0.347232349774287
44,55,0.38145617596715714
44,56,0.49868402442606585
44,57,0.3604124421327286
44,59,0.37125718896059606
45,46,0.37493321052144557
45,47,0.40539515362800593
45,48,0.3774874672667873
45,49,0.4109897034230699
45,50,0.4231124866441678
45,51,0.31623703855366814
45,56,0.3804164030470368
45,59,0.41644487594399726
46,51,0.3157336869179665
46,54,0.32122377005059427
46,59,0.4153997196547239
47,48,0.5374511436488669
47,49,0.7189138571937312
47,51,0.4049568119378141
47,55,0.43781610243533226
47,56,0.5098313890978212
47,57,0.40582634156653064
47,59,0.4718715042006609
48,49,0.4203937775926894
48,55,0.3643522782371393
48,56,0.33736565454544054
48,59,0.8543364545239952
49,51,0.3027218911144976
49,55,0.510231919392224
49,56,0.5488021873913781
49,57,0.3897371137751051
49,59,0.4042641768732931
50,52,0.4876484040098095
50,54,0.47134091669638317
50,56,0.36964191588470874
50,58,0.37979695348745407
51,52,0.3294763800991048
51,54,0.3790028146430252
51,55,0.3176994431932814
51,56,0.5613090221827798
51,58,0.3839392210151535
53,54,0.3409098040619501
54,56,0.3050990057187143
54,58,0.5989949479318931
55,56,0.48955129324154356
55,57,0.3957606731003276
55,58,0.30729026643021246
55,59,0.3127436397418595
56,57,0.44323251349362724
56,58,0.36292216711082415
