i,j,w
34,36,0.8302707200747451
34,38,0.9188240729299342
34,39,0.3325597320742868
34,40,0.3807968049824228
34,42,0.4734664292258384
34,43,0.4210088050843829
34,44,0.8492452017275244
34,45,0.6992589713794907
34,46,0.7927486234470803
34,47,0.6108009367900018
34,48,0.417535397187246
34,49,0.510967666531858
34,50,0.6513485046498019
34,51,0.6782492612725344
34,52,0.6722706418414431
34,54,0.73013856633079
34,55,0.3955340408677947
34,56,0.7008463821500559
34,57,0.6063424495044358
34,58,0.70550610280111
34,59,0.4202814867151797
35,36,0.40101674205401955
35,37,0.7100566402344066
35,39,0.6607649262691311
35,40,0.6618739630408298
35,41,0.30437060295051344
35,42,0.4745173385417137
35,43,0.5106711865715872
35,44,0.3468223036407316
35,46,0.4273212491994751
35,52,0.40392391743157463
35,53,0.3816237337795735
35,54,0.3351354572181184
35,55,0.4832360465197257
35,56,0.3519470471488922
35,57,0.5050462598525339
35,58,0.40487345480252274
36,38,0.8566300956256919
36,39,0.3773763388146208
36,40,0.3963681152973676
36,41,0.3599670852928482
36,42,0.3950718643094651
36,43,0.4685095398496063
36,44,0.8554200169927433
36,45,0.7319575224152737
36,46,0.7814075575759536
36,47,0.675204190511777
36,48,0.4375017358672801
36,49,0.5915804056925514
36,50,0.5533671712109868
36,51,0.615678155067852
36,52,0.6521623903522376
36,53,0.3960360608945862
36,54,0.6866492951383216
36,55,0.425488849525018
36,56,0.6604772671101731
36,57,0.5418977662895619
36,58,0.6912343997091356
36,59,0.4572784433863688
37,39,0.42844599326523447
37,40,0.6584336591890565
37,41,0.35718868282321
37,42,0.42982940537463
37,43,0.553216110894302
37,54,0.3038588072550178
37,55,0.33903549145064227
37,58,0.3924807259087837
38,39,0.3753138710025052
38,40,0.3691659435872718
38,42,0.5124502343774702
38,43,0.5174410321965238
38,44,0.8648940852539315
