i,j,w
10,54,0.3063634378125946
10,58,0.31581788623848295
11,14,0.4296985107391911
11,22,0.4182526643636747
11,27,0.4632095473620222
11,45,0.33769634991421554
12,14,0.357987618879542
12,22,0.3773134676811856
12,27,0.4491185299790268
12,57,0.4922503074145614
13,14,0.3185671425017693
13,17,0.3211223955352142
13,27,0.46459457538016635
14,16,0.3548106887714194
14,22,0.5448055154888323
14,27,0.36498310887121205
14,41,0.34652636331618764
14,45,0.3519609075539414
14,54,0.3014542515836376
15,18,0.3677463546275804
15,21,0.3947877549504522
15,27,0.30480916271184055
15,30,0.5820355746480079
15,34,0.30539578505753845
15,50,0.32910771092296826
15,57,0.4563601021640117
16,18,0.43736430784091773
16,20,0.3278779825562261
16,21,0.3999170472835389
16,25,0.31197165228622964
16,26,0.3618942595265208
16,29,0.6324943515648903
16,32,0.32405802173039866
16,34,0.35688659057480737
16,36,0.34770264296333275
16,39,0.3632084193902605
16,41,0.34088415619903123
16,46,0.34412453080985433
16,49,0.30193686236551864
16,50,0.33113033130380454
16,52,0.31408569942420833
16,54,0.35477710902626686
17,25,0.38063590395662406
17,54,0.31345955037602147
17,57,0.36980149190750444
18,20,0.7231208738002509
18,21,0.5339366568964592
18,23,0.3204785592593772
18,24,0.39701165889991646
18,25,0.43981517527340824
18,26,0.47630535011164377
18,29,0.46288763294498675
18,30,0.33132148902539044
18,32,0.46529992352180843
18,34,0.563434644562565
18,36,0.35510790782087087
18,38,0.40911110985204957
18,39,0.32238333495786925
18,41,0.41974241410479707
18,44,0.30186879449735016
18,46,0.43179480701238665
18,49,0.3278674989072741
18,52,0.3263840256239634
18,54,0.4538016414767052
18,56,0.3460009974260956
18,57,0.45986219208085527
19,21,0.385228033335106
19,24,0.5551166923199969
19,29,0.33015355264820717
19,39,0.815247708493002
19,41,0.3280496329085227
19,42,0.32636569903693907
19,51,0.4106128155695857
19,55,0.3395240354580265
19,56,0.40127219709703843
20,21,0.5136950823006206
20,24,0.33771939867532386
20,25,0.35601024876985266
20,26,0.48763165420179067
20,27,0.3607620630814024
20,29,0.3614119522254539
20,34,0.36056382501976647
20,52,0.3473376463887726
20,54,0.34439012162215266
20,57,0.3302946740430984
21,24,0.3714471085198891
21,25,0.30827200581627384
21,26,0.44790786379137115
21,29,0.5318074603205262
21,30,0.5026084044982768
21,32,0.37409660593152877
21,33,0.34859370399907275
21,34,0.4489220252338696
21,35,0.38039955715384655
21,37,0.3276781835522096
21,38,0.30725549966988563
21,39,0.47748368832704857
21,41,0.5279125648610339
21,46,0.47680314195815765
21,52,0.311905548856003
21,53,0.30826476978726947
21,57,0.3258887257688134
22,27,0.4250242230840571
22,35,0.44318847189742977
22,45,0.36055990212849875
22,47,0.3332610178907678
22,54,0.3041716414951658
22,58,0.3722203460423056
23,25,0.42219945909993156
23,32,0.3002060991782601
23,40,0.36043247068220513
23,57,0.30695802469669703
24,25,0.3175483158913726
24,26,0.43287921820105585
24,28,0.3124793776290793
24,29,0.4910273197012492
24,30,0.323985574282879
24,35,0.3049134819493897
24,37,0.40213716352460915
24,39,0.6542535410960564
24,41,0.36687816728681616
24,42,0.460932911383447
24,46,0.3163942848221387
24,51,0.3266218318901589
24,52,0.42383961671832215
24,55,0.4012505856721629
24,57,0.3954642080541619
25,26,0.35396585472921527
25,27,0.35711683734856026
25,28,0.31545629720158386
25,32,0.39375227217882397
25,33,0.3190545691815927
25,34,0.3767856950143006
25,38,0.36773116193162136
25,41,0.4646995715730186
25,43,0.3348872022387779
25,50,0.302694235096266
25,51,0.3001406611778546
25,54,0.4318692097872382
25,57,0.31499505770574554
25,58,0.4558897113450178
26,27,0.3398354356156314
26,29,0.4060440452156916
26,30,0.380048708123745
26,31,0.3630801983669476
26,33,0.4141038864484947
26,34,0.43597101666784716
26,35,0.4382043201889268
26,37,0.4196295305981048
26,38,0.3431442428790294
26,39,0.5069619885956206
26,41,0.3411174972824812
26,46,0.3005118705501156
26,49,0.3486741039613807
26,50,0.41433279150021857
26,51,0.4503739884097324
26,52,0.4207262969679054
26,53,0.306786121387301
26,54,0.3158968924095374
26,57,0.37454749633851225
27,47,0.3090205745647216
27,49,0.3359602357189577
27,50,0.43912264212517294
27,52,0.39013860847816967
27,56,0.3182993602399377
27,57,0.321142633326521
27,58,0.3445952791612
28,32,0.3032066933123848
28,42,0.34066207972321955
29,30,0.3552958014585052
29,34,0.3408211470035104
29,37,0.32981213769674317
29,39,0.5704211226088337
29,41,0.32745328309685867
29,46,0.4398995037141431
29,52,0.3882983137217732
29,54,0.3015512620495635
30,34,0.3210357296196453
30,35,0.48131366158121436
30,37,0.3206846250190971
30,46,0.33638274537511303
30,57,0.3977513990174677
31,33,0.5899802494222522
32,33,0.3109277443267639
32,34,0.7869971612225051
32,36,0.6802454963684897
32,38,0.7643896432584497
32,41,0.39904133096460537
32,43,0.3418443256050986
32,44,0.7675506026136345
32,45,0.4548370194746212
32,46,0.5120717036890826
32,48,0.42589348824289314
32,49,0.4150267449740188
32,51,0.3425091354917093
32,54,0.3186540825818715
32,56,0.367534001355653
32,57,0.4077214000053935
32,59,0.3380627456494032
33,34,0.3232883279338738
33,37,0.37206436754317984
34,36,0.6591729705435664
34,37,0.34331718451130644
34,38,0.8157752520687456
34,41,0.3966268260697954
34,44,0.7191971453177929
34,45,0.5253894925965636
34,46,0.5585110232615805
34,47,0.3312122380078691
34,49,0.4265803205276101
34,50,0.3271381125506612
34,51,0.4039791712732138
34,52,0.32418179798132624
34,54,0.43889851645820244
34,56,0.32063419367005774
34,57,0.4805215772133114
35,37,0.3106704704463576
35,39,0.33200246670574274
35,46,0.3334184944079731
36,37,0.301874465535258
36,38,0.5208824825502445
36,41,0.43619762835167
36,43,0.3410234405291172
36,44,0.7768030040210504
36,45,0.5762742935883636
36,46,0.6163448490146994
36,47,0.30435036312936503
36,48,0.3270630022984237
36,49,0.39929851984726994
36,50,0.44755321027576994
36,51,0.4981525375848022
36,52,0.3580495707130066
36,54,0.43860828972134636
36,56,0.35098880665712184
36,57,0.3493567376766344
36,58,0.3066899243126579
37,40,0.3121995580201607
37,42,0.3991404519476362
37,46,0.3921994741124562
37,51,0.3221830175978734
37,57,0.3135208437625526
38,41,0.3172039095420202
38,44,0.627954615713846
38,45,0.48694171084928206
38,46,0.40330072784358023
38,49,0.4725071719299313
38,50,0.3040530090196488
38,51,0.3212219607442168
38,57,0.36116783854079243
39,41,0.31245275816125384
39,42,0.3747679935364002
39,51,0.44726035301229344
39,52,0.4194884949312174
39,55,0.3035404773604809
39,57,0.3210324315677794
40,42,0.3164157290039647
40,48,0.33722352733455085
41,44,0.41658264773605697
41,45,0.3113374590865446
41,46,0.3730434003530042
41,54,0.4026641967546216
41,56,0.3695730930497762
41,57,0.5494180860166015
41,58,0.4052597756397867
42,49,0.309378599847135
42,51,0.33764942026446265
42,57,0.4678179465457449
43,45,0.3248264308579224
44,45,0.6054448378499966
44,46,0.5182969344568387
44,51,0.41898196575131313
44,54,0.31603416864888834
44,56,0.44072690814623733
45,46,0.44816355037842154
45,47,0.36198135114337004
45,49,0.3205892629816038
45,51,0.3573643752810327
45,54,0.3708794320757208
46,47,0.3232321227449262
46,49,0.342347177689961
46,50,0.35475065481853124
46,52,0.4543221211745002
46,54,0.510203820949625
46,58,0.3836423134063861
47,49,0.5235269823465576
47,52,0.33241962520242596
47,54,0.30401876165571057
47,59,0.3076379040716336
48,53,0.311910482553399
48,59,0.8236840131458141
49,50,0.38219901602453654
49,51,0.33998138213411244
49,52,0.329853549170861
49,54,0.35184295470857635
49,57,0.36587309028305137
50,51,0.37075746659250125
50,52,0.5398948919005664
50,54,0.33535874429135926
51,52,0.45432600274184987
51,53,0.36697316902094773
51,54,0.48464070807438964
51,58,0.33532010691801795
52,54,0.3797641615820905
53,59,0.30680623296344717
54,57,0.3057616010061921
54,58,0.8200520663092505
