i,j,w
20,56,0.534803022578239
20,57,0.34522350934356005
21,24,0.5396526292886689
21,33,0.3511173379800864
21,35,0.4587987850441259
21,39,0.46173595152562025
21,40,0.37292590926510577
21,41,0.4105305590487545
21,42,0.39100495310455324
21,43,0.45686093536044897
21,46,0.47553181404317413
21,49,0.32901029481317773
21,51,0.43139794448080454
21,52,0.35152617548876586
21,56,0.4451064165772378
21,57,0.4295187988851388
22,27,0.37044730505102236
22,28,0.3565804639128057
22,35,0.34952733373634043
22,41,0.37506075910699593
23,37,0.4653074387905248
23,55,0.327883156771312
23,58,0.3220726586594959
24,29,0.42612535539005886
24,30,0.3783118009252709
24,35,0.39070005850248857
24,39,0.5814503387857374
24,41,0.35086749428305164
24,42,0.3545408822801111
24,43,0.4877940064203005
24,51,0.4090621260376449
24,52,0.3706177323945228
24,54,0.36506553963128
24,55,0.3202199289329763
24,57,0.31044466149776906
24,58,0.3268198155679425
26,28,0.4192456137516957
26,51,0.35539585494694137
27,45,0.32141711437811693
27,47,0.4812265877353626
27,51,0.3001416347019107
27,56,0.3395330225687892
27,57,0.3468138909785314
28,39,0.3930550060162851
28,40,0.3941643509457066
28,41,0.32202575297820274
28,43,0.30087121432226077
28,48,0.4203704465050919
28,53,0.33309508218097256
28,59,0.3731789138865912
29,39,0.367158542038942
29,51,0.30100791839392943
30,31,0.3281365472380798
30,33,0.31176989782203574
30,34,0.3287740483801989
30,35,0.4137742093266022
30,39,0.4291768657375254
30,41,0.3213913655499172
30,42,0.5061906510255925
30,43,0.37015683184090786
30,46,0.35464460210490345
30,48,0.3064388288445378
30,49,0.4090821476318321
30,59,0.3779513557660251
31,34,0.3167347243607913
31,51,0.3202100395268872
31,56,0.3218053122175935
32,34,0.6534420743542129
32,36,0.6092525422239674
32,38,0.5108174763160745
32,43,0.49309694433945506
32,44,0.6548668270620978
32,45,0.5143598678613005
32,46,0.41116148783851475
32,47,0.3477789435313309
32,51,0.3433730873800679
32,56,0.328534157799411
33,35,0.5230364154148069
33,39,0.37577663750874996
33,48,0.3636644592122376
33,57,0.33876288400347593
34,36,0.6019158893279948
34,38,0.7460896962855418
34,44,0.6099265739909706
34,45,0.6121266097703982
34,46,0.43944349341398203
34,47,0.4459121141700288
34,58,0.35420092163433187
34,59,0.33009635323725006
35,39,0.5272171425352857
35,40,0.6007241504292536
35,41,0.43641602222083165
35,42,0.40411538038316575
35,43,0.37888706198646466
35,46,0.4081993149694183
35,50,0.4070266159817991
36,38,0.4826117067877736
36,43,0.327981806519475
36,44,0.653801727281408
36,45,0.5569024146981011
36,46,0.4548031425486723
36,48,0.36342404939419143
38,44,0.5433344354992994
38,45,0.6089701127876718
38,46,0.4781095089745722
38,47,0.5221598290437797
38,48,0.33883946145315036
38,58,0.341047575346937
38,59,0.32986220396839244
39,40,0.34463892382376815
39,41,0.4158991706400392
39,42,0.3461376861806734
39,43,0.4152809427643306
39,46,0.39489227446038483
39,52,0.3026078411187379
39,53,0.3648287989987615
39,54,0.3292575102393448
40,41,0.4961441610272468
40,43,0.33897800286827384
40,46,0.36703213429089643
41,42,0.4776570096882583
41,43,0.4202771834110074
41,46,0.32604014242961166
41,53,0.47647749506277454
42,46,0.32583255385070553
42,49,0.3405438054508454
42,53,0.3517385571447411
43,44,0.35049075444795197
43,46,0.3405388627935397
43,47,0.3769146770165559
43,48,0.3186864795156371
43,49,0.4074751498452782
43,56,0.44773860492978934
43,57,0.3153993939741996
44,45,0.5163786334098031
44,47,0.3659081238777798
44,56,0.3200634261808313
45,46,0.56069245483407
45,47,0.5236886820446046
45,48,0.32833295285593894
45,50,0.38949973004082455
45,51,0.30752543155929
45,54,0.42273976322884005
45,56,0.4475824332969074
45,58,0.459034504754881
45,59,0.31268095193826256
46,47,0.46099219079042547
46,48,0.4421462760113705
46,49,0.44358124680340977
46,51,0.3067488964767312
46,54,0.48126055571601817
46,56,0.5074972050499053
46,57,0.43069439079352556
46,58,0.523444465164806
46,59,0.43470776955170337
47,48,0.43271730756880883
47,49,0.577886459357478
47,54,0.3294854186708084
47,56,0.5873940909067704
47,57,0.3270789589570281
47,58,0.38442915846779896
47,59,0.509274591590714
48,49,0.3589249994316495
48,56,0.43518307793975436
48,57,0.33680497647797447
48,59,0.8412153773910553
49,54,0.31190277145150946
49,56,0.4820013002924866
49,57,0.348981289814642
49,58,0.35394696570755174
49,59,0.44707765752524625
50,57,0.3375687534369114
51,52,0.36526995664532486
51,56,0.37040805284193784
51,58,0.34563610676866047
52,54,0.3194465129024204
53,57,0.32207604456640127
54,56,0.3965430829645865
54,57,0.33474002751071874
54,58,0.8060268556763858
56,57,0.49658631280556303
56,58,0.42502968456695367
56,59,0.42074797734306735
57,59,0.3520335841021893
