i,j,w
14,54,0.48051742519550844
14,57,0.4019489726908229
14,58,0.3760450030715024
14,59,0.38767602681185526
15,17,0.562768635752628
15,25,0.3967595099757076
15,26,0.3556373895399763
15,27,0.3678343674286611
15,30,0.33989779649684765
15,31,0.33528172731565964
15,32,0.359043441031904
15,33,0.3726255790126179
15,34,0.32493794427982703
15,35,0.4392373644134647
15,36,0.34973934826627506
15,39,0.3371033309660252
15,42,0.4574355846137827
15,44,0.43207842632318494
15,46,0.4772969571692912
15,47,0.4120292628856066
15,51,0.3045546746598502
15,52,0.430557684619831
15,57,0.3379755124303852
15,59,0.39571256567355473
16,17,0.4563066141045857
16,18,0.6128442409953061
16,19,0.4052031598249208
16,20,0.42934554647091383
16,21,0.3038859366316032
16,22,0.4684134234279274
16,23,0.47133904512559444
16,24,0.4379373363226485
16,25,0.49457495925577993
16,26,0.3701413468351548
16,27,0.6065154470641061
16,28,0.30284789907334725
16,29,0.5948223493235092
16,30,0.3880807498199416
16,31,0.5003238122303544
16,32,0.5513701241090131
16,33,0.5221522752504204
16,34,0.6154367353699339
16,35,0.5473519826865754
16,36,0.5441682617509361
16,37,0.37731340149122944
16,38,0.5365223702840993
16,39,0.34352096345583466
16,40,0.43930740663300455
16,42,0.46521128357572533
16,43,0.3699496004191343
16,44,0.4288522804204573
16,45,0.4326945910844449
16,46,0.6688793839736416
16,47,0.5023309447280303
16,48,0.4557333183181565
16,49,0.3519428163886787
16,51,0.555840003802865
16,52,0.5252888238948831
16,53,0.35438886302595024
16,54,0.42131774210089007
16,56,0.5033064078109778
16,57,0.557582075663872
16,58,0.5192679146138284
16,59,0.35212050727901284
17,18,0.3487569806107394
17,19,0.3005608987774447
17,21,0.3803744438440449
17,22,0.5215344778666086
17,23,0.49128651137118245
17,25,0.48679890801060033
17,26,0.3489364378977118
17,27,0.4809034832027963
17,29,0.5454290998670146
17,31,0.5285781780385485
17,32,0.5678886700321149
17,33,0.4148336068889299
17,34,0.5027085746849875
17,35,0.4947002032803723
17,36,0.5565118653533229
17,38,0.5652004106552374
17,39,0.32434402344133
17,42,0.5196599493872841
17,43,0.42208014271775546
17,44,0.5375764508127812
17,45,0.3404093241807206
17,46,0.5937137224609951
17,47,0.45743255627311596
17,49,0.3114886698197428
17,51,0.513289449866043
17,52,0.5215097216998588
17,54,0.4977974102060586
17,57,0.4332818317996274
17,58,0.428346101368187
17,59,0.4006960273295461
18,19,0.4390112412819799
18,20,0.5866012822192543
18,21,0.31487077504121375
18,22,0.42337959412800547
18,23,0.5011604618128888
18,24,0.41953184288249584
18,25,0.5337422124002273
18,26,0.3424207128017017
18,27,0.48300579955199796
18,28,0.3165412315778069
18,29,0.49732313553030383
18,30,0.49385274883680674
18,31,0.5832504593125448
18,32,0.43744367842169435
18,33,0.48711135782631076
18,34,0.5364071962468524
18,35,0.5284066186516513
18,36,0.4548706417668772
18,38,0.49179226920610886
18,39,0.37527341903445527
18,40,0.4735512736925453
18,42,0.5638350501376177
18,43,0.3933316109010339
18,44,0.3683504791798286
18,45,0.40297886408045863
18,46,0.5957221173999218
18,47,0.5645219326802845
18,48,0.4938282797514322
18,49,0.40729271327908323
18,51,0.5516669847694852
18,52,0.5769105789233732
18,53,0.32577739333354594
18,54,0.5976022923629829
18,55,0.3198454248086448
18,57,0.7443188926362372
18,58,0.6708545373649175
18,59,0.46250472333195636
19,20,0.4031204277805508
19,21,0.3600712929390859
19,23,0.44248903185467264
19,24,0.6187576171332507
19,25,0.5623861719510533
19,26,0.30477096065739273
19,28,0.4050618273408591
19,29,0.37823816152219336
19,31,0.55578909567668
19,33,0.48773473018016095
19,34,0.37387075629146
19,35,0.5552018116696783
19,37,0.4218162534598659
19,39,0.7255726645915417
19,40,0.5182672382934904
19,41,0.3830500169171812
19,42,0.4379854568343757
19,43,0.44458393244541805
19,45,0.31011465165191904
19,46,0.4467752052771581
19,47,0.39900140911703325
19,51,0.3462510577124205
19,52,0.36209742483404783
19,53,0.3874093996391483
19,55,0.36386976214697736
19,57,0.5324147732650226
19,58,0.36276637523954725
20,22,0.5331345689002759
20,23,0.41258850158074944
20,24,0.31758079495584324
20,25,0.5088235568918075
20,26,0.32127752064096704
20,27,0.41288816135600936
20,28,0.3003771484157295
20,29,0.37468601993968786
20,31,0.517550571893519
20,32,0.35786198185387874
20,33,0.4113976457041464
20,34,0.473977405413402
20,35,0.45835397900705627
20,36,0.37749849315842754
20,38,0.3840905429591261
20,40,0.3913845208712773
20,42,0.37389296259360166
20,44,0.4098910483052617
20,46,0.4438514962670137
20,47,0.49247434927802
20,48,0.34679018584260635
20,49,0.4319983638194645
20,51,0.4946826889733464
20,52,0.3562449594581319
20,53,0.4133933513523458
20,54,0.48814716508410766
20,56,0.33685206995372746
20,57,0.48908838114822967
20,58,0.47238296929175183
20,59,0.31891277187444306
21,24,0.36088685495248063
21,25,0.4298674480701975
21,29,0.39285378312577063
21,34,0.35343036371375075
21,35,0.3563162945746461
21,39,0.33589750314737404
21,47,0.3170395501815463
21,53,0.33660936724402
21,57,0.3580049484716027
21,58,0.34765996109950736
22,23,0.4232770297169312
22,25,0.4620401228437317
22,26,0.3426394717295946
22,27,0.5682214969866387
22,29,0.37940862741280307
22,31,0.501013490002658
22,32,0.46925639558465637
22,33,0.39774456739235137
22,34,0.4917736440006805
22,35,0.3507905931788561
22,36,0.45980706964681967
22,38,0.4600384120533203
22,42,0.45334537507933204
22,43,0.3169885828503545
22,44,0.3557354782946406
22,45,0.30938250592855093
22,46,0.5274259365759951
22,47,0.5676645251865641
22,48,0.3595681518758332
22,49,0.3999245756913839
22,51,0.5883173871456671
22,52,0.5733021508010379
22,53,0.4533665364512968
22,54,0.7037845112844332
22,56,0.31934433432267273
22,57,0.43465356434224284
22,58,0.6382260277700338
22,59,0.3447677799505426
23,24,0.34827023019814757
23,25,0.5270559625768366
23,27,0.4260884038513257
23,28,0.3681147598683837
23,29,0.42363912969116396
23,30,0.3775816342318923
23,31,0.5132416458054633
23,32,0.4944526061477451
23,33,0.3904806331105603
23,34,0.4724033887928929
23,35,0.6869159987412775
23,36,0.5173293458663554
23,37,0.35539208790776217
23,38,0.50061973338476
23,39,0.3098888544664124
23,40,0.438324540233615
23,42,0.47471363409299294
23,43,0.4609655014322671
23,44,0.4525133751325745
23,45,0.39915819950270337
23,46,0.589345398356959
23,47,0.43752519731851364
23,48,0.3371092441322081
23,49,0.3801340375696028
23,51,0.5134500325498705
23,52,0.47159322592594244
23,53,0.3327998792243063
23,54,0.45863179853502434
23,57,0.5297473527988317
23,58,0.44714136242417685
24,25,0.4830621744259752
24,26,0.30799492564256825
24,27,0.33362862842573715
24,28,0.4393717598231696
24,29,0.3786559480563206
24,30,0.3217992187387506
24,31,0.36854062459587095
24,33,0.40885613853699493
24,34,0.3473682406846277
24,35,0.5259701824572507
24,37,0.349860710263294
24,39,0.6684548320814532
24,40,0.36644556550462204
24,41,0.6583412907331749
24,42,0.37766214513577256
24,43,0.3599576809237641
24,46,0.40475120300666034
24,51,0.3469085106772774
24,56,0.313834291559739
24,57,0.41777444247125356
24,59,0.32575641909437336
25,26,0.49351921962342304
25,27,0.4946075011944729
25,28,0.3493484121136192
25,29,0.5592191029421166
25,30,0.38000394741097965
25,31,0.5580321690081596
25,32,0.523032003784461
25,33,0.6493857065736414
25,34,0.5701926994776033
25,35,0.6995663106965229
25,36,0.5560103451533108
25,37,0.40664228627151067
25,38,0.5318701431928884
25,39,0.5800024074821477
25,40,0.4385962101471407
25,42,0.5810306955154239
25,43,0.5113123575287678
25,44,0.4609294532761163
25,45,0.4981955091659657
25,46,0.6527987065410524
25,47,0.5196407715284276
25,48,0.30322177999268046
25,49,0.35005874396203096
25,51,0.5213659022066713
25,52,0.5948594773621542
25,54,0.48883561570259315
25,57,0.6159006317401546
25,58,0.588052653657717
25,59,0.46242169037212466
26,27,0.5073196270150518
26,28,0.5903854268111738
26,30,0.3229004027187043
26,31,0.5220886263355285
26,32,0.4882965905756746
26,33,0.6196581056659665
26,34,0.4935447348187742
26,35,0.5039732951259868
26,36,0.4457308908865319
26,37,0.32698873434728004
26,38,0.3733839562412875
26,39,0.34924910479071125
26,40,0.5115332564400665
26,42,0.4842004696470496
26,43,0.43204392634082917
26,44,0.4160721719947575
26,45,0.3465174637216457
26,46,0.56392775336492
26,47,0.37533057458125424
26,49,0.34370152079503563
26,51,0.5766541500609988
26,52,0.42383772087668253
26,56,0.3515040890599678
26,57,0.44487999429196196
26,59,0.30103478668287326
27,29,0.4101600895460404
27,30,0.4728654166135464
27,31,0.6121338950843549
27,32,0.5598462361211274
27,33,0.5295751248235069
27,34,0.5901488085529734
27,35,0.547421832496751
27,36,0.5579494207439875
27,38,0.4766932687286048
27,40,0.3872099311677664
27,41,0.31239430534993334
27,42,0.6417329410760245
27,43,0.4801571529026903
27,44,0.5556188218378826
27,46,0.660027847652602
27,47,0.5459555191400987
27,48,0.31520883847035225
27,49,0.4860988180861216
27,51,0.656263547679608
27,52,0.63678901367756
27,54,0.6202158328741744
27,56,0.48880699803886885
27,57,0.5230522742104082
27,58,0.5427464098307163
27,59,0.3768774110191755
28,29,0.3088438786543013
28,31,0.4850280711416457
28,32,0.3401685560527986
28,33,0.42730297106065523
28,35,0.49309197087206863
28,36,0.3026106520559599
28,37,0.4268532646655012
28,39,0.35080450503145194
28,40,0.49766946546149887
28,42,0.502048558843498
28,43,0.595696825277395
28,46,0.4161961718839989
28,48,0.322927543270826
28,51,0.41951339614894406
28,56,0.33303786145467884
28,57,0.4146841343741134
29,31,0.4439239565619713
29,32,0.3514786582414732
29,33,0.45276673696259584
29,34,0.4006864474253599
29,35,0.5004727933138733
29,36,0.35622355952508716
29,37,0.37201473397995316
29,38,0.3902623620425309
29,39,0.42210212184008167
29,40,0.4192336754078844
29,42,0.3903000807094244
29,43,0.3999095118745127
29,44,0.35720482127872627
29,45,0.39296131869539014
29,46,0.4183189887975661
29,51,0.392798201168107
29,52,0.38364816379941
29,54,0.42650843664123755
29,57,0.4816245029027574
29,58,0.39902389094202495
29,59,0.3213324520185506
30,31,0.4193527005171894
30,32,0.4126447410786069
30,33,0.3659142108828713
30,34,0.4457384173712535
30,35,0.4943175969775165
30,36,0.47434915679900447
30,37,0.308056141533782
30,38,0.4111158854201182
30,42,0.5181795230357081
30,43,0.44612449915304303
30,44,0.44009429680210066
30,45,0.3938521551977056
30,46,0.5427833823553251
30,47,0.5486958817283917
30,48,0.44549905273309465
30,49,0.33571295325948775
30,51,0.49629989371297367
30,52,0.5699611473620204
30,54,0.46010435592901855
30,57,0.5638888843160607
30,58,0.527464048087616
30,59,0.3953458667289592
31,32,0.5575675515100479
31,33,0.6144607794002316
31,34,0.5405269538334221
31,35,0.6229226963532704
31,36,0.5329602059266385
31,37,0.563534983633835
31,38,0.5067577446831185
31,39,0.39798645306785496
31,40,0.6718299874342174
31,42,0.7025601254023353
31,43,0.5540908636903753
31,44,0.5012847989316954
31,45,0.33444456008717943
31,46,0.6213659978234949
31,47,0.5578300804072357
31,48,0.4172159487433086
31,49,0.3853628342544048
31,51,0.6205725234497568
31,52,0.5168040718022073
31,53,0.3255980213162754
31,54,0.5033014232392623
31,56,0.4412489830612926
31,57,0.6113880659442831
31,58,0.5078997892539828
31,59,0.4373247658302088
32,33,0.5256552412773834
32,34,0.8621238643943894
32,35,0.6240359955679724
32,36,0.9486138552904427
32,37,0.3971429777037475
32,38,0.90964706748991
32,40,0.5325674198058801
32,42,0.5580483762705353
32,43,0.4587219431665618
32,44,0.8431961352072727
32,45,0.6980913740256942
32,46,0.8583533039911354
32,47,0.5999305727438101
32,48,0.46483707803802726
32,49,0.5053475525780204
32,51,0.7545829575539363
32,52,0.6411159947500721
32,54,0.5996053293600105
32,56,0.43134659705306067
32,57,0.5395104441392136
32,58,0.6193905816444252
32,59,0.48078655136102555
33,34,0.5323904009187749
33,35,0.5934496842172796
33,36,0.4676610010508797
33,37,0.4718196742057146
33,38,0.4237228329227561
33,39,0.4162368750617672
33,40,0.5552060617421706
33,42,0.5381391151738185
33,43,0.448965016987639
33,44,0.43424281261682696
33,45,0.3419938311467837
33,46,0.5616334132209626
33,47,0.42789383681253557
33,49,0.36604681949799955
33,51,0.5452864438285624
33,52,0.495641164240284
