i,j,w
18,59,0.4624222130958034
19,20,0.40389979228896183
19,21,0.3584302667710095
19,23,0.4457774156587737
19,24,0.6201906216516614
19,25,0.547649164304846
19,28,0.39493767664080426
19,29,0.38266351721549346
19,31,0.544049050766599
19,33,0.48112922298797567
19,34,0.37415751696257815
19,35,0.5609016885205104
19,37,0.42594468763084903
19,39,0.7236579316574521
19,40,0.5187283438516911
19,41,0.3746718999427378
19,42,0.44526837678740355
19,43,0.4398436763171248
19,45,0.31165753136887303
19,46,0.45346401166062916
19,47,0.4076626771805191
19,51,0.34975513276958453
19,52,0.35847832218336845
19,53,0.39243215763491135
19,55,0.34942284770833343
19,57,0.5318100413578591
19,58,0.36679928510852233
20,22,0.5226264800135559
20,23,0.4161666097260055
20,24,0.3184954741825652
20,25,0.5005139243534028
20,26,0.3141154988433083
20,27,0.4150151305625484
20,29,0.3773129307585457
20,31,0.5115054577914762
20,32,0.3594441770787231
20,33,0.40846616211691295
20,34,0.4746039924370323
20,35,0.4623794126019981
20,36,0.37857029510593376
20,38,0.3873099410476882
20,40,0.39188211775241766
20,42,0.37933187634585036
20,44,0.4109532369040334
20,46,0.4462422189245013
20,47,0.4970414509314017
20,48,0.3488587645754435
20,49,0.43322846826621
20,51,0.49603205807311535
20,52,0.3547578602345489
20,53,0.41497709861314785
20,54,0.4916086794044535
20,56,0.3366133340685936
20,57,0.48931555241233
20,58,0.4766616224585044
20,59,0.3172792689230713
21,24,0.3596835157763456
21,25,0.4278606236540614
21,29,0.3920489029247074
21,34,0.3533145878109351
21,35,0.3564137263667391
21,39,0.3366047806244659
21,47,0.3148312940710862
21,53,0.3335527547253415
21,57,0.3586659405510465
21,58,0.34886117477108197
22,23,0.42362116615181383
22,25,0.4728448954241843
22,26,0.3580966463185893
22,27,0.5652591231563928
22,29,0.36808270603722526
22,31,0.5095980630560932
22,32,0.4498772387545188
22,33,0.4022960651136675
22,34,0.48626749511631207
22,35,0.34226078063232496
22,36,0.42653287015251284
22,38,0.44792271516839366
22,42,0.4479307162560294
22,43,0.3215737191860388
22,44,0.34650851709850966
22,45,0.30099542368275084
22,46,0.5017768294220217
22,47,0.5459519040546338
22,48,0.34415614079350754
22,49,0.37200869889521443
22,51,0.5720910501002641
22,52,0.5725796338958082
22,53,0.4321565985419882
22,54,0.6911734329779547
22,56,0.31888049784167144
22,57,0.4287142608200581
22,58,0.6340583557152673
22,59,0.3470292406950652
23,24,0.3530376553009416
23,25,0.5254943343260203
23,26,0.30684958110005317
23,27,0.4201008022030584
23,28,0.3925472272264073
23,29,0.4175186679203634
23,30,0.3784198223382005
23,31,0.5235829175635204
23,32,0.49110406537730605
23,33,0.39792020196152683
23,34,0.4714007597301073
23,35,0.681917498642011
23,36,0.5059269574019378
23,37,0.35273476118391583
23,38,0.49397100906183805
23,39,0.317664534170976
23,40,0.4402922895612942
23,42,0.46530886169717595
23,43,0.46074681023210096
23,44,0.4649329613795587
23,45,0.3999792868354589
23,46,0.5798324994715273
23,47,0.4255417582604958
23,48,0.3316044782134012
23,49,0.37037426060041145
23,50,0.3096283555796418
23,51,0.5112698051713587
23,52,0.47375488976591357
23,53,0.32704736114420024
23,54,0.45179501415534234
23,57,0.5401160579423306
23,58,0.43924419066781545
24,25,0.47055361997886597
24,27,0.33667621116989677
24,28,0.428235154689332
24,29,0.3840693553446682
24,30,0.3175042673803353
24,31,0.3580192654411487
24,33,0.4026880934305006
24,34,0.34844335656720654
24,35,0.533121767917835
24,37,0.35437349242271254
24,39,0.6665099912259451
24,40,0.3674657663929964
24,41,0.6490437397497301
24,42,0.3864926519565373
24,43,0.35648224553360974
24,46,0.41239441645189884
24,51,0.3508068852095125
24,56,0.31331009794931935
24,57,0.41682279486072626
24,59,0.321492456240287
25,26,0.507184220994292
25,27,0.491376673401335
25,28,0.3676082267277956
25,29,0.5467330712315981
25,30,0.38388382021221573
25,31,0.5666837885432435
25,32,0.5047720294737321
25,33,0.6521053860309984
25,34,0.5644820251282167
25,35,0.6888441714826474
25,36,0.5231643784160861
25,37,0.38635317998630136
25,38,0.5194039793572329
25,39,0.5770170035975372
25,40,0.4313255012384907
25,42,0.574302207053578
25,43,0.5132003788672178
25,44,0.45403041498234314
25,45,0.48908695240545075
25,46,0.6270191492061161
25,47,0.4988975978684694
25,49,0.3247186016852365
25,51,0.5074123446490821
25,52,0.5944486046245411
25,54,0.4780146774117175
25,57,0.6108920346606772
25,58,0.5832535042658309
25,59,0.4649295733125574
26,27,0.5152414513358351
26,28,0.5932128817299301
26,30,0.33064814442800566
26,31,0.5269067337296669
26,32,0.47463905275418666
26,33,0.6208865644801255
26,34,0.49392887991902407
26,35,0.5062582607566761
26,36,0.42139674467457017
26,37,0.30918664397137263
26,38,0.37208540616523333
26,39,0.34424394308875933
26,40,0.5052815441930395
26,42,0.4936059304219335
26,43,0.4397818984860011
26,44,0.4020468801696867
26,45,0.3406330653620065
26,46,0.5484491186453125
26,47,0.36843107463407415
26,49,0.3250157468685037
26,51,0.5670250013714747
26,52,0.42779391171036174
26,56,0.3553788131352329
26,57,0.43662238014340676
26,58,0.3037596536678271
26,59,0.3007416965485972
27,28,0.31652005452487936
27,29,0.4052639177557359
27,30,0.47286910186574027
27,31,0.6182820153153463
27,32,0.5565829747548501
27,33,0.5346197665253938
27,34,0.5894247280968494
27,35,0.5424886897179125
27,36,0.5475387426835658
27,38,0.4713807300005245
27,40,0.387913071417454
27,41,0.3214992211375296
27,42,0.6374945251321302
27,43,0.4791537480160491
27,44,0.565139181447892
27,46,0.6519162377468489
27,47,0.537417976634703
27,48,0.31068135011887327
27,49,0.47759970274739716
27,51,0.654361348593021
27,52,0.638089502009454
27,54,0.6161254436991969
27,56,0.48799733139965523
27,57,0.5301773658651409
27,58,0.5380815652497679
27,59,0.3831273886331866
28,29,0.315701948226644
28,31,0.489325408131178
28,32,0.33523799912281255
28,33,0.43095043004343075
28,35,0.5078774098974387
28,37,0.4151759996253905
28,39,0.3465700534264982
28,40,0.4974859348527861
28,42,0.5261734720535112
28,43,0.6093039676862413
28,46,0.41396099538766945
28,48,0.3229039638487164
28,51,0.4188794494946211
28,56,0.3423113497714947
28,57,0.4078541266489095
29,31,0.4417181867942183
29,32,0.3526673144049525
29,33,0.4522013191234108
29,34,0.39877834332452866
29,35,0.49781613533744795
29,36,0.35636947713626854
29,37,0.37483988788965084
29,38,0.38790264552002723
29,39,0.4260959084417189
29,40,0.4205124820082021
29,42,0.3855411018544999
29,43,0.3947971978570854
29,44,0.36592939692504733
29,45,0.39412601645007156
29,46,0.4173176131436108
29,51,0.39324223067775926
29,52,0.38093169870370736
29,54,0.42399497062915664
29,57,0.4872308100459403
29,58,0.3939853473565247
29,59,0.3234740477384818
30,31,0.4246116807046754
30,32,0.404852791392254
30,33,0.3693049106756495
30,34,0.44448293652078325
30,35,0.49135639121504443
30,36,0.45791410643777597
30,38,0.40656845658286084
30,42,0.5177983397560046
30,43,0.44780362230372345
30,44,0.43897940714059425
30,45,0.390821265670254
30,46,0.5310922286094427
30,47,0.5397758836559167
30,48,0.43875066317297723
30,49,0.3231134911228015
30,51,0.4905551494223602
30,52,0.570853469050445
30,54,0.45634115202169184
30,57,0.5637865502512119
30,58,0.527562966996352
30,59,0.3980861688953803
31,32,0.5464409909366513
31,33,0.6159001086867041
31,34,0.5407945738508607
31,35,0.6247991576136569
31,36,0.5119762835875507
31,37,0.547442586015177
31,38,0.5053625012986016
31,39,0.3946783737485318
31,40,0.6666619628628937
31,42,0.7111221721410463
31,43,0.5592544445332097
31,44,0.4914964842856363
31,45,0.33015311099615546
31,46,0.6084449622370648
31,47,0.551528045086611
31,48,0.41023911191136586
31,49,0.36986236201573514
31,51,0.6130077255953991
31,52,0.5194666772685226
31,53,0.3152968069091261
31,54,0.50317714033861
31,56,0.4438632399408021
31,57,0.6054555861375028
31,58,0.5152157855185856
31,59,0.4371791678859266
32,33,0.5191135252256717
32,34,0.8590175802340084
32,35,0.6248064947178645
32,36,0.9470926090314525
32,37,0.4022645071625947
32,38,0.910649608782455
32,40,0.5326316723450731
32,42,0.5591017204486778
32,43,0.4508948390334044
32,44,0.848146984579047
32,45,0.6979866035599964
32,46,0.8598235705961053
32,47,0.6037889595983943
32,48,0.4672081157824618
32,49,0.5095302454528151
32,51,0.7552808046011902
32,52,0.6347687709312576
32,54,0.600321725044534
32,56,0.4273029080873673
32,57,0.5411678716711551
32,58,0.6182424554630077
32,59,0.47774841446312205
33,34,0.5332711332440286
33,35,0.5962414993618005
33,36,0.4543337467613949
33,37,0.4622584845017669
33,38,0.42385061379517947
33,39,0.414821148877634
33,40,0.5529609079200831
33,42,0.5452807462368712
33,43,0.4525808827220766
33,44,0.4293286250139113
