i,j,w
10,16,0.5570785496692747
10,18,0.43217422071179756
10,19,0.6185605250418543
10,21,0.5005722993970032
10,22,0.37623972909104436
10,24,0.3159262276999536
10,39,0.4172278474327377
10,42,0.3126692981917784
10,43,0.43830177051425845
10,51,0.334873015404947
10,52,0.6082033899266787
10,55,0.32402158902645783
10,56,0.32262208424681904
11,13,0.5503806092700523
11,16,0.3684184528657618
11,17,0.33517986152844226
11,22,0.4726320269289912
11,23,0.4539920694382394
11,24,0.3338770113825497
11,27,0.4691448977528844
11,34,0.42408828426108486
11,38,0.4702536958559783
11,43,0.30193022769792954
11,51,0.33165441033158594
11,52,0.45376502946894676
11,54,0.306590161896914
11,57,0.40164874321573313
12,18,0.3002291808483482
12,19,0.31052099459924054
12,34,0.37111754201979047
12,36,0.35770038537657567
12,38,0.41899433632004374
12,39,0.3659551195242096
12,41,0.49925491101090613
12,45,0.4214644299110782
12,46,0.48830729360514136
12,48,0.5021927300691155
12,49,0.3138735703902856
12,50,0.3334253269396371
12,53,0.32171137142771156
12,54,0.36616768372037245
12,56,0.5515291593966732
12,58,0.36259376694839046
12,59,0.3588171243996231
13,15,0.3819425747379765
13,16,0.32795144325689246
13,17,0.42855231823141293
13,18,0.364076034459345
13,19,0.303526909062496
13,21,0.39356109794708416
13,25,0.4125341828311643
13,26,0.376325381690539
13,27,0.5050616124541552
13,28,0.36162953417754207
13,31,0.3159482500979199
13,32,0.35262391441902846
13,34,0.4925138291724678
13,38,0.5072895770547139
13,46,0.4251146816901894
13,47,0.4618841537270952
13,49,0.37699887677621874
13,51,0.49451941056715554
13,52,0.47818389231826675
13,54,0.3068135907010357
13,55,0.34219796340952563
13,56,0.30609843189684516
13,57,0.3204542409165155
14,17,0.30975831575557594
14,49,0.3712182030068422
15,17,0.4191005429977526
15,26,0.4104746732489797
15,27,0.3098436657773166
15,28,0.5518675923022625
15,31,0.4536875954284413
15,32,0.3832327222539917
15,35,0.36505342757430986
15,36,0.40761562021384373
15,37,0.3153591588704755
15,38,0.4189240939547541
15,39,0.36794495426127477
15,41,0.3077712064311705
15,46,0.47677150388267653
15,47,0.355030556172295
15,48,0.3222300653636718
15,49,0.35908297706337106
15,50,0.46330652568454317
15,51,0.473073812404059
15,52,0.44249888228795153
15,55,0.3992727333399804
15,58,0.36920685736890246
16,18,0.5136066494495781
16,19,0.38107137395626145
16,21,0.35696859832412464
16,22,0.4120050653083236
16,27,0.3825080075677859
16,29,0.6911912497743519
16,35,0.37536597446084075
16,39,0.41122234609572017
16,42,0.42500534287186614
16,43,0.3902936378120275
16,46,0.30064592066292006
16,52,0.4436228594661138
16,55,0.31152640897390327
16,56,0.35072177492050827
17,27,0.4187964480576471
17,32,0.4823412684212986
17,34,0.5118653096520136
17,36,0.5217179557146632
17,38,0.6385776280625434
17,41,0.3144110181581413
17,45,0.3266987165094077
17,46,0.5121958109796947
17,47,0.49238118006360804
17,48,0.44709150372830503
17,49,0.38360631795984645
17,50,0.5429196736095487
17,51,0.4466768467165351
17,52,0.4406686765392801
17,54,0.529833787856281
17,56,0.39095550030252285
17,58,0.4885304780475633
17,59,0.46244510734311556
18,20,0.6670202915557291
18,21,0.3171174748197731
18,27,0.3776884716356008
18,29,0.4764876075769656
18,34,0.352754475106491
18,43,0.38573367893686944
18,46,0.39642672409921553
18,47,0.3827613265497216
18,51,0.3629782203291036
18,52,0.46459848131848497
18,56,0.3800212978159013
19,21,0.4751895654191566
19,24,0.5515105645540541
19,28,0.406078552268967
19,29,0.3281644400573704
19,30,0.30151551161905965
19,31,0.3706464728095485
19,35,0.34763724581295985
19,37,0.3629830895819112
19,39,0.7463091156006524
19,41,0.3478168964055657
19,43,0.38792947628801344
19,46,0.36462296401507693
19,51,0.3989757512055451
19,52,0.35378193413080866
19,55,0.4698365546560371
19,56,0.3911307202971497
21,25,0.3957659447665421
21,38,0.33079808217201795
21,49,0.34778391556862287
21,51,0.39936881175864897
21,52,0.43411740898257095
22,27,0.3058477919103982
23,34,0.33196097926802615
23,38,0.35329289102966177
23,52,0.33054221297940317
24,28,0.33282463372784793
24,31,0.3457287032258761
24,33,0.37695776797197267
24,35,0.47098708911009246
24,39,0.7140218188770823
24,41,0.4267718831219948
24,42,0.37969100715345466
24,43,0.5523315965989608
24,46,0.4146005219870839
24,52,0.3403599494998113
24,55,0.38563960825607296
24,56,0.3416844053932437
24,57,0.4225107687020109
25,33,0.3048894220502117
25,46,0.32695230608518827
25,49,0.3629823949944684
26,28,0.47187909901418956
26,32,0.3688851387451239
26,36,0.31289960590711235
26,38,0.30244630092715774
26,39,0.3103845409717827
26,46,0.31236834301132904
26,52,0.30535169625563957
26,55,0.3433561887781365
27,28,0.3928867665214873
27,29,0.37537308461235924
27,30,0.3018773222275442
27,31,0.4405311683071571
27,32,0.4495976902705612
27,34,0.45929252647661084
27,36,0.517828831300627
27,38,0.46401952520206313
27,43,0.38392514422187196
27,44,0.39081869734150465
27,45,0.3573124989565135
27,46,0.5213243461825099
27,47,0.4945612688911377
27,48,0.4658742587727925
27,49,0.3377157755056073
27,50,0.3581369046220041
27,51,0.5538345698461687
27,52,0.42385762482624767
27,54,0.5739060869635534
27,56,0.3016654355566794
27,58,0.6302285701284566
27,59,0.41789919179597546
28,29,0.30876047257320527
28,30,0.4228160885548255
28,31,0.6681707375697974
28,32,0.3902017515781775
28,35,0.5309868879459797
28,36,0.42668997875744064
28,37,0.4603707521598977
28,39,0.4240081806268205
28,40,0.3814174888822468
28,41,0.3444910655261265
28,43,0.4451367493303736
28,46,0.5309612452558297
28,47,0.4303594112580686
28,48,0.3763015902785661
28,50,0.41906427591836737
28,51,0.5740460950767773
28,55,0.4281437704669496
28,56,0.3257890175174644
28,57,0.36910436571998306
28,59,0.3397553308240356
29,31,0.31905138156771756
29,33,0.4073141854449467
29,35,0.567590335698537
29,39,0.4480943270639306
29,40,0.3929678455531005
29,42,0.3573764939125475
29,43,0.43549368594367516
29,46,0.43618773453253534
29,47,0.4024949072300455
29,49,0.336138630224811
29,51,0.34233406435270824
29,52,0.31840873306360257
29,56,0.32606982481188457
30,31,0.532703993570404
30,35,0.3806848725965472
30,37,0.35999111851274174
30,40,0.3022224405380774
30,43,0.36322964670263846
30,46,0.3141192494377897
30,48,0.3250027592118585
30,51,0.4106765992102572
31,32,0.32395491323556735
31,33,0.5869561681177838
31,35,0.635640863500982
31,36,0.3144485290453854
31,37,0.37108070644310925
31,38,0.32463267236074195
31,39,0.3588032823163683
31,41,0.30752949985504346
31,43,0.47352437724978436
31,46,0.4901788999658929
31,47,0.4391745567848923
31,48,0.4379105879288941
31,49,0.420553784795843
31,50,0.3360439529649088
31,51,0.5069265356319123
31,52,0.37648252581597785
31,56,0.3236487593145369
31,57,0.40248970120998173
31,59,0.4208833546548723
32,34,0.7518475672821997
32,36,0.8911292703231326
32,38,0.7770765887951206
32,43,0.334425436278386
32,44,0.4933579301579225
32,45,0.6648996725011722
32,46,0.7101516837766165
32,47,0.7371086094727054
32,48,0.6773782325440986
32,49,0.42757769067986595
32,50,0.6841102919134796
32,51,0.43662756214805676
32,52,0.3905339709639135
32,54,0.3878273349187214
32,56,0.5603462663256555
32,58,0.3600496538252573
32,59,0.6788106482849274
33,35,0.5845025087617779
33,39,0.35409001739351953
33,40,0.3040479851690024
33,41,0.30321107729299135
33,46,0.35499332497471114
33,49,0.313027296517321
33,57,0.33532830625512633
34,36,0.7399480500804724
34,38,0.8545608515965036
34,44,0.5727045192938994
34,45,0.5752053061580892
34,46,0.6804625925098072
34,47,0.6496085556391793
34,48,0.5928556013266011
34,49,0.46407922766169
34,50,0.5679353706762652
34,51,0.4700518155739499
34,52,0.46248395227779104
34,54,0.44588338477034123
34,56,0.5012964379942763
34,58,0.3653342686241309
34,59,0.5462782334063
35,39,0.5887526881678509
35,40,0.48429165964037935
35,42,0.32120153236077176
35,43,0.4470019872238941
35,46,0.40762894636235997
35,51,0.3256109589809739
35,52,0.32256104357795223
35,55,0.333563781211051
35,56,0.3382648612152054
35,57,0.48028617456155803
35,58,0.33145881321947335
36,38,0.733694163947765
36,44,0.5503618902103616
36,45,0.7325624693391203
36,46,0.7541662565481873
36,47,0.742630203938376
36,48,0.7070387047635052
36,49,0.5329074143836325
36,50,0.7156945101204298
36,51,0.4773819954409082
36,52,0.3493746419638635
36,54,0.4789028055835537
36,56,0.5301865973718507
36,58,0.4309565855337812
36,59,0.6873846726622946
37,40,0.31070162520725497
37,48,0.30831067284451774
37,49,0.30208754454959674
37,51,0.3576134029523989
38,41,0.3855310736446037
38,44,0.4147287160936164
38,45,0.5698759988052248
38,46,0.708066654137364
38,47,0.6739288828704963
38,48,0.6641144397346219
38,49,0.5045677284855712
38,50,0.6021256019423223
38,51,0.5162600275145386
38,52,0.5865135558855075
38,54,0.4269602064042574
38,56,0.5420760430291302
38,57,0.37999210233232683
38,58,0.37874575422360196
38,59,0.6384923756427229
39,41,0.3708993841912111
39,43,0.39904165917602097
39,46,0.42251451064460027
39,51,0.3934420281499015
39,52,0.31145060315504514
39,55,0.5542702372639169
39,56,0.34497999056982526
39,57,0.3610370178994254
41,43,0.39631626669090986
41,46,0.390599737556627
41,47,0.33789362409575513
41,48,0.33331063333054817
41,50,0.3107455630384633
41,51,0.3327495909813922
41,52,0.49505330809098647
41,56,0.4600200846395966
41,57,0.33686643659822896
42,43,0.34743371215338054
43,46,0.5160724533549825
43,51,0.320347056533763
43,52,0.543915008407417
43,56,0.40522860003211303
43,57,0.468992000239043
44,45,0.4027073436578126
44,46,0.4197695959114071
44,47,0.4721203172615446
44,48,0.5207803227132961
44,49,0.35468917068734335
44,50,0.47817929917547936
44,51,0.364848328461028
44,54,0.31624616605770134
44,56,0.339679276661719
44,59,0.4682397421132813
45,46,0.5797741194306786
45,47,0.4047357138209308
45,48,0.49991133288406425
45,50,0.4701314997885908
45,52,0.3750761757345163
45,54,0.4663739791706533
45,56,0.4126240076193514
45,58,0.47261629881100153
45,59,0.47639623106947554
46,47,0.6896401456084537
46,48,0.5970386327925751
46,49,0.5361560491041463
46,50,0.6328211431580856
46,51,0.6224478314572626
46,52,0.4796519218450108
46,54,0.4754801517082776
46,55,0.3047486399544256
46,56,0.6718769435190589
46,57,0.41969587213960946
46,58,0.4622380794392176
46,59,0.5152910450629854
47,48,0.7317103491029
47,49,0.7452318244440308
47,50,0.6809357101463228
47,51,0.6442972098938535
47,52,0.43902562718629556
47,54,0.3170218403682728
47,56,0.5104801576343544
47,59,0.6865628784464551
48,49,0.5657266991835501
48,50,0.7279639565978973
48,51,0.5089502679730721
48,52,0.3814790289482308
48,54,0.39486700258549756
48,56,0.498765403403729
48,58,0.3615418284727857
48,59,0.9201038335669381
49,50,0.5345546428945558
49,51,0.5796587401511673
49,53,0.3783173429992353
49,56,0.3893094090282721
49,59,0.5480738824467133
50,51,0.517581429626493
50,54,0.4015496664665308
50,56,0.3806470061403622
50,58,0.3673420292507551
50,59,0.7651422225730705
51,52,0.3991585993552884
51,54,0.31219010627338956
51,55,0.31408266620185665
51,56,0.4412856835059283
51,58,0.33757798256874927
51,59,0.44244220616676516
52,55,0.3422644360943813
52,56,0.4349105309250975
52,59,0.3174682821787575
53,57,0.43821790378089276
54,56,0.3208660980680634
54,58,0.9229218036465071
54,59,0.3661043374839565
55,56,0.3560303760140083
55,57,0.3199376449802522
56,57,0.40594226650549936
56,58,0.31424597582675107
56,59,0.4170542173277437
58,59,0.36713909123350363
