i,j,w
8,11,0.41630251891416015
8,13,0.381899200540773
8,25,0.3907159642520616
8,35,0.30964856043759087
8,52,0.3119871852622774
8,54,0.341836206081184
8,58,0.33377404720369164
9,10,0.48833988027168546
9,11,0.34825796292738626
9,17,0.3479898141574788
9,18,0.3384932045098729
9,22,0.3343383130868837
9,25,0.39052638517340255
9,27,0.377157256143086
9,42,0.3135083158762523
10,11,0.344567301636773
10,12,0.3026911709043204
10,13,0.4278058547893482
10,15,0.3301212100000761
10,16,0.3241245906048122
10,18,0.3342265957658166
10,19,0.44079189908096855
10,21,0.43734861896542054
10,25,0.573974399209003
10,30,0.48786898951468377
10,31,0.3533447143782488
10,35,0.5080484790620903
10,39,0.43588867175959367
10,42,0.4509363150798792
10,54,0.40466879869272027
10,58,0.5230732732285707
11,13,0.4003990563053022
11,27,0.3979860815315004
12,16,0.3058127284383766
12,19,0.3760264416689213
12,28,0.4486836877869791
12,45,0.3528240021934756
12,46,0.34091532716664497
12,51,0.3431415829574947
12,53,0.37214991489302224
12,56,0.3687310867684267
13,14,0.3691668370601105
13,18,0.3905400615367164
13,19,0.3481273824402249
13,21,0.37257088674143213
13,25,0.30399204610724107
13,27,0.6106564520634991
13,34,0.31748940032465295
13,52,0.3698588848732994
14,17,0.38713912202111633
14,37,0.4133831756653357
14,39,0.33311620927120233
15,17,0.31736039924163456
15,18,0.32574308089980647
15,19,0.5092632920650576
15,21,0.5001467054369406
15,25,0.48231096247171046
15,26,0.3559416765618002
15,27,0.32081210541614846
15,28,0.408772850270883
15,29,0.3625678584637224
15,35,0.40099642263078517
15,38,0.3316143371974995
15,39,0.3763912354226418
15,43,0.35606679644188355
15,45,0.35592332099155993
15,46,0.35684740272502397
15,48,0.3619714832673106
15,50,0.35691074476874246
15,51,0.40423821278205363
15,52,0.5128599221583855
15,53,0.37583815521436525
15,54,0.3855717106709233
15,56,0.4163998479486677
15,58,0.35630085489471425
16,18,0.38805344256616564
16,19,0.4751904765089507
16,21,0.305620019887343
16,24,0.46178404917203564
16,29,0.449191484621342
16,35,0.4201574283118203
16,39,0.3165921018996645
16,42,0.4754819578808959
16,52,0.4274752816870097
16,53,0.35206698401057923
17,19,0.3664885875339941
17,21,0.5307401201067756
17,25,0.42041410966499065
17,27,0.30033883904872904
17,32,0.5314162879076284
17,34,0.5577093725929037
17,36,0.6112502516960906
17,38,0.5059232560689519
17,44,0.5092519204134945
17,45,0.536020021106856
17,46,0.3789119240751649
17,47,0.44154860433757454
17,48,0.40580195124988744
17,49,0.4304239368776771
17,50,0.5019718260879394
17,51,0.5623839212822461
17,54,0.3921122733737805
17,58,0.31247995620405344
17,59,0.3823386655590858
18,19,0.30854794569969934
18,20,0.6613117556757113
18,21,0.4130558210745593
18,25,0.4153748589909871
18,27,0.3022027968433753
18,29,0.3578443889993891
18,36,0.3853168631797383
18,38,0.3016942800763253
18,44,0.35665479025465735
18,45,0.3999637069730326
18,46,0.3905829643352387
18,47,0.4207609770637759
18,49,0.5656449438718293
18,50,0.3705665217264251
18,51,0.469879463510465
18,52,0.4789604154446327
18,56,0.5133801589110025
18,57,0.37651410329672336
18,58,0.3103684884753277
19,21,0.6397672623363387
19,24,0.4264422080667105
19,25,0.5163758679951728
19,26,0.36759292125155874
19,27,0.3450403727930918
19,28,0.7165682502281512
19,29,0.5857034652934403
19,30,0.40696786841218624
19,31,0.37416976753273185
19,34,0.3775448324156704
19,35,0.4850390505749189
19,36,0.3530648539611126
19,38,0.3560312566300142
19,39,0.6643352399082707
19,41,0.5236638571086523
19,43,0.34646126312073416
19,44,0.39137629550231434
19,45,0.44675230663015797
19,46,0.4595495929945654
19,48,0.3778711268432321
19,50,0.31890757869986164
19,51,0.5238625955483538
19,52,0.422335129727813
19,53,0.5265308040263061
19,54,0.465548188798706
19,56,0.40864861731686486
19,58,0.5793093909142255
20,49,0.30255012196719994
21,25,0.8283395958109687
21,28,0.5474057654248101
21,29,0.3281513782534546
21,30,0.3757190912038711
21,32,0.3315574843901113
21,34,0.40728693502842367
21,35,0.4311236515971356
21,36,0.4381178614040064
21,38,0.4530131739440196
21,39,0.3847276149994184
21,43,0.39102488178416267
21,44,0.3743463440980652
21,45,0.6455791190995989
21,46,0.5043920313948147
21,47,0.30366581861459674
21,48,0.42707347357814107
21,49,0.3679044537765466
21,50,0.44045172233793645
21,51,0.5945253000263578
21,52,0.5962165916424053
21,53,0.46503717234663766
21,54,0.6480179716828529
21,56,0.5083044724784136
21,58,0.6399283004818334
21,59,0.33891261161215913
22,59,0.32248552389632895
23,43,0.3137291327990568
24,28,0.4510959665733554
24,29,0.4957775931722642
24,30,0.31615721666828434
24,31,0.4606701941403597
24,35,0.5082918741010144
24,37,0.4068774361056636
24,39,0.6503390825474595
24,41,0.3970809876868587
24,42,0.30508477609925205
24,43,0.3814421082967051
24,55,0.4313571452787627
25,28,0.401561232562887
25,30,0.31693799846490733
25,35,0.42769562562656566
25,38,0.33444433208299823
25,39,0.3615357366068941
25,43,0.43318759472651924
25,45,0.5732998485890538
25,46,0.3726415422659474
25,51,0.419260005294151
25,52,0.48256878628835037
25,53,0.33943414848737014
25,54,0.7155342324958772
25,56,0.4819440899474658
25,58,0.6936489747272617
26,28,0.3441363861383464
26,51,0.34209317364102654
26,56,0.3535911991008939
26,59,0.3235376396814558
27,34,0.3232235900316861
27,36,0.3296252298471081
27,38,0.34322860338678535
27,48,0.34011258915256637
27,52,0.3744112342333018
28,29,0.48668474143019647
28,30,0.5865056477150948
28,31,0.40593823273038315
28,32,0.35425457050970593
28,33,0.4705769432555516
28,34,0.40152473270085925
28,35,0.47753478909044805
28,36,0.38594571259871463
28,37,0.40307108577316847
28,38,0.405905413682373
28,39,0.5160106522769066
28,40,0.3585565591148413
28,41,0.5618589014460157
28,43,0.5455161146722525
28,44,0.36153044258055145
28,45,0.5085904622710533
28,46,0.5431374844017073
28,48,0.5626156337945097
28,51,0.5040724653024816
28,52,0.36687992679337583
28,53,0.5687301297996185
28,54,0.3930631243821218
28,55,0.3077139966209356
28,56,0.43826657581283807
28,58,0.4565308964008871
28,59,0.42188028273048395
29,31,0.3732765124135521
29,33,0.400784764533563
29,34,0.35100582197403557
29,35,0.3975189703120239
29,39,0.6039646934166141
29,41,0.32606511175384373
29,44,0.3200827394214473
29,46,0.370167159926182
29,51,0.38510350214902606
29,53,0.43710415948113984
29,56,0.3364759048794475
30,31,0.48335127118141846
30,33,0.5861020789718713
30,35,0.6001593777881101
30,37,0.5446510986924125
30,39,0.4386779620487615
30,40,0.555638992837521
30,41,0.3710224798274337
30,43,0.40661189108438567
30,48,0.3314444804518336
30,58,0.324530879384172
31,33,0.5688749732347355
31,35,0.5069371339253829
31,37,0.5778333234732533
31,39,0.5238167586095125
31,40,0.38869709496666266
31,53,0.3891145433609424
32,34,0.8437211618426249
32,36,0.9114109123864321
32,38,0.8020430240246677
32,44,0.8279647851452987
32,45,0.6438483792069035
32,46,0.7965712130894425
32,47,0.7322422233415357
32,48,0.6713763112507298
32,49,0.7422323031365746
32,50,0.6803332427218889
32,51,0.547464348111766
32,52,0.4088209571143693
32,53,0.30805704953704854
32,56,0.579959607886353
32,59,0.6993944424037393
33,35,0.5536730760215058
33,37,0.5486564905639277
33,40,0.6005649810150946
33,43,0.32689808499300727
33,46,0.32642557537312217
33,48,0.3109824133479415
33,53,0.4415877996558144
33,55,0.32067806580390085
34,36,0.8916724574400052
34,38,0.8741496030555529
34,42,0.34186082157750824
34,44,0.7636655859905748
34,45,0.7146467169110654
34,46,0.7804988441562868
34,47,0.7204128509465759
34,48,0.6432119825476099
34,49,0.6841696665127418
34,50,0.6354146351999483
34,51,0.6023290084141151
34,52,0.41213140083951144
34,56,0.5694288074778344
34,59,0.6415656128037869
35,37,0.5450250632592027
35,39,0.4834774929362755
35,40,0.5288544436180351
35,41,0.3315236757577382
35,42,0.47438386909627883
35,43,0.49238261954282486
35,52,0.35186641115743705
35,53,0.3734101027772158
35,55,0.33762874842975255
35,56,0.3217093474373629
35,58,0.32246622560559235
36,38,0.8391470094019227
36,44,0.8349836132590923
36,45,0.6963119015441346
36,46,0.828991065535894
36,47,0.7383723346976702
36,48,0.6380640388855615
36,49,0.7279261603843269
36,50,0.7227987591675991
36,51,0.6794264333336529
36,52,0.4730319246519935
36,53,0.3212689901810508
36,56,0.611733254697333
36,59,0.6183130704124805
37,39,0.411209554600252
37,40,0.3873452885110228
37,41,0.3629590975412798
38,44,0.7057553409783137
38,45,0.6606903686648933
38,46,0.7652448082107114
38,47,0.6280515477095994
38,48,0.6829154383223064
38,49,0.6121438119514186
38,50,0.6419386633514461
38,51,0.598467817256128
38,52,0.44599927655059024
38,56,0.5899269060294825
38,59,0.6345197667853806
39,41,0.35791006265119196
39,43,0.3709523181259411
39,53,0.3760276200426338
39,55,0.3990308623285793
39,58,0.4569444504157779
40,43,0.33358204676098235
41,56,0.3042870997172843
42,44,0.3579058165038378
42,48,0.31351162298355
42,55,0.35902006440417245
42,59,0.36761092619283336
43,45,0.43204313521427873
43,46,0.4534737773297304
43,51,0.4348205389694913
43,52,0.3969346169582448
43,53,0.47101589905155555
43,54,0.36842267112781213
43,56,0.3132593600256278
43,58,0.3421679008280714
44,45,0.6548989685197956
44,46,0.731955750132167
44,47,0.6711212357560888
44,48,0.5941533662828943
44,49,0.6784219883611985
44,50,0.6727586952182935
44,51,0.6464885217495451
44,52,0.39698341770987755
44,53,0.3501890806370359
44,56,0.5793699737431807
44,59,0.6086523751456815
45,46,0.7324312200313552
45,47,0.5455818018658365
45,48,0.6658347766884881
45,49,0.6467473388690281
45,50,0.6243684219784236
45,51,0.6700602045361755
45,52,0.46818389206873884
45,53,0.47854809989567293
45,54,0.6010874179301012
45,56,0.5815413880667386
45,58,0.5339409730257374
45,59,0.6259780574922232
46,47,0.6397094384048955
46,48,0.5764077707929438
46,49,0.6715686945970749
46,50,0.6497877442315431
46,51,0.6607901668014955
46,52,0.5411648816793816
46,53,0.5606486995315547
46,54,0.3266035376734278
46,56,0.7020822550640516
46,58,0.30984432959295943
46,59,0.5497720676282833
47,48,0.553822284614618
47,49,0.7883340719148675
47,50,0.6446628126203142
47,51,0.6053684026133369
47,52,0.3522322029810584
47,53,0.3119376286069999
47,56,0.47829544214986097
47,59,0.5869944882620325
48,49,0.4737055348104804
48,50,0.5160977616866979
48,51,0.4778790184577008
48,52,0.3209533123286901
48,54,0.3607968015390452
48,56,0.45727475078176644
48,59,0.9197105840784026
49,50,0.6479667352089991
49,51,0.6251996721276247
49,52,0.5011375499301354
49,53,0.30360837206449043
49,56,0.5709156543118897
49,57,0.3221793900577309
49,59,0.508304722858482
50,51,0.7085940906328916
50,52,0.3793485731130403
50,53,0.3565232705913603
50,56,0.38566253883971635
50,59,0.5598267130123461
51,52,0.535932770374988
51,53,0.5459321975694361
51,54,0.4104492443099175
51,56,0.5185951126614625
51,58,0.3706160053621252
51,59,0.4365462016648618
52,53,0.3983347352211841
52,54,0.3654684846170868
52,56,0.6070954243541264
52,58,0.35951878603253257
53,54,0.3342644985891632
53,56,0.41682560811198477
53,58,0.32899335690306514
54,56,0.3055362905872641
54,58,0.8552376865876525
54,59,0.31393267504381484
56,57,0.3662135883145682
56,59,0.4031248591103467
