i,j,w
15,38,0.6425295372431269
15,39,0.5998440519636683
15,40,0.5331230220212022
15,41,0.6857787203063918
15,42,0.6299882299357953
15,43,0.39317406218869017
15,44,0.6568657461995936
15,45,0.7383042805212474
15,46,0.7610783481481018
15,47,0.5930272906667197
15,48,0.555458945132091
15,49,0.5298377859799288
15,50,0.6118067136046741
15,51,0.661556714100268
15,52,0.629987114240318
15,54,0.7234158387337519
15,55,0.48533978268812383
15,56,0.49687268986040345
15,57,0.605951613793315
15,58,0.6921207060028092
15,59,0.513026567429681
16,17,0.5007486170018483
16,18,0.7314367531757993
16,19,0.7120363299949366
16,20,0.7119405844228411
16,21,0.40245749956409177
16,22,0.5022946586042252
16,23,0.5970474636705888
16,24,0.6548320434889858
16,25,0.41523435393293695
16,26,0.6231076591455973
16,27,0.6824786778863082
16,28,0.3671885794806599
16,29,0.7614295175764555
16,30,0.40622139255699646
16,31,0.466615925756012
16,32,0.5373613246367802
16,33,0.565986898198469
16,34,0.6261357895957957
16,35,0.4845217283241651
16,36,0.5177146170248644
16,37,0.31041797488100226
16,38,0.6670152156381365
16,39,0.5943488944505755
16,40,0.5445901928565798
16,41,0.6991387665549601
16,42,0.6297866812760259
16,43,0.39260250443990596
16,44,0.5182198400943735
16,45,0.6349063207501164
16,46,0.7293798502539713
16,47,0.6094815024446828
16,48,0.4525900177253184
16,49,0.6456920178601274
16,50,0.6132306498534871
16,51,0.7416804516323775
16,52,0.5388887787772308
16,53,0.43295286298699004
16,54,0.6619214549087298
16,55,0.6596293241552597
16,56,0.5791564764966063
16,57,0.65796690623867
16,58,0.5570679464377072
16,59,0.4433494793710476
17,18,0.5405889206841884
17,19,0.6134077586086593
17,20,0.4936815565072758
17,21,0.33553311091692634
17,22,0.5548816694482135
17,23,0.5456980155083296
17,24,0.5519019946498862
17,25,0.4756085273949663
17,26,0.3849231643076689
17,27,0.5648625664226573
17,28,0.3200707789385079
17,29,0.5268676524191833
17,30,0.373267507414972
17,32,0.609246435579825
17,33,0.3278403057912049
17,34,0.6227094118797197
17,36,0.5764212182798588
17,38,0.6445534429680597
17,39,0.49194160614640947
17,40,0.3989354753492176
17,41,0.5915163019927673
17,42,0.6174047354852409
17,44,0.5992324664796
17,45,0.6562584804859822
17,46,0.6493338801897051
17,47,0.5562755556287234
17,48,0.6068991835311934
17,49,0.5503193179838377
17,50,0.551440037065817
17,51,0.5290925943228294
17,52,0.5355063283246676
17,53,0.3034304703548989
17,54,0.6677329639842807
17,55,0.4365458540311486
17,56,0.4700983363907159
17,57,0.6696442851401551
17,58,0.6237657856610545
17,59,0.5831990770127725
18,19,0.7408022010764205
18,20,0.9387452029074187
18,21,0.3514013013972446
18,22,0.4080847465690644
18,23,0.615973141557296
18,24,0.6234676241944229
18,25,0.4511370887775538
18,26,0.5865406542750086
18,27,0.6891362812798428
18,28,0.47131577598279606
18,29,0.5913099131903745
18,30,0.42287884918252905
18,31,0.4800365845522595
18,32,0.60508805740256
18,33,0.4546910435733969
18,34,0.6535540107048882
18,35,0.45462813858764656
18,36,0.5825781447376812
18,38,0.7209940642570821
18,39,0.6058146148971808
18,40,0.4894739231661594
18,41,0.6001001365535091
18,42,0.7477725217711635
18,43,0.3936825246734017
18,44,0.6371156959838404
18,45,0.7163772698880787
18,46,0.8162147533017772
18,47,0.5404804438667945
18,48,0.3423589895650981
18,49,0.5230575529393178
18,50,0.535884004262752
18,51,0.6876757987343063
18,52,0.5988553892205317
18,53,0.3004728720600527
18,54,0.7392579666327325
18,55,0.6911431944755149
18,56,0.5950069907206569
18,57,0.6631989893047804
18,58,0.6469034286931811
18,59,0.3795567237244014
19,20,0.6848392533232996
19,21,0.5767186085264078
19,22,0.40876473654569867
19,23,0.5853330124537603
19,24,0.7961374498755712
19,25,0.4560332645572775
19,26,0.5767153093938305
19,27,0.6135473573697457
19,28,0.4759110548534152
19,29,0.5605502783339729
19,30,0.4037437316340425
19,31,0.47365645857895017
19,32,0.6287797174274791
19,33,0.5192209149569063
19,34,0.6605700540356759
19,35,0.5288643600106393
19,36,0.6112417546463442
19,37,0.4044639875583791
19,38,0.68122772023584
19,39,0.8102451692326668
19,40,0.5637553944539946
19,41,0.7512359958446533
19,42,0.6490316535056807
19,43,0.3946950333219464
19,44,0.5939506186451355
19,45,0.7056809587111527
19,46,0.7619430448974941
19,47,0.59312478743523
19,48,0.39208340480410514
19,49,0.5567262295118186
19,50,0.6139785406330386
19,51,0.729841166237692
19,52,0.629152622445729
19,53,0.43493330042218764
19,54,0.7114036744476946
19,55,0.7112011335291986
19,56,0.6617493940801266
19,57,0.6061665955698484
19,58,0.6520810021517444
19,59,0.32325954691673586
20,22,0.3851026118740201
20,23,0.6449396282547785
20,24,0.6146907605329882
20,25,0.44594410913335075
20,26,0.503885120866363
20,27,0.6320784829041176
20,28,0.4336510480977053
20,29,0.5568138389102072
20,30,0.4014449027046454
20,31,0.4345695613965116
20,32,0.5626540815470373
20,33,0.41960755679243195
20,34,0.5877566510016494
20,35,0.39150346439202194
20,36,0.5346730153593551
20,38,0.6653783060320848
20,39,0.5177670238352367
20,40,0.44752593964102916
20,41,0.5879680483235729
20,42,0.7470040191080483
20,43,0.35087694691194243
20,44,0.5771498037817929
20,45,0.7100302196657976
20,46,0.7703834779242574
20,47,0.5163528792169493
20,48,0.3017448994553403
20,49,0.46592780914863946
20,50,0.4708081332893622
20,51,0.6083506916055446
20,52,0.5807035661620716
20,54,0.6997168647178263
20,55,0.6938316211794762
20,56,0.6052701379651405
20,57,0.605684880397918
20,58,0.6083179513707385
20,59,0.3456066839050133
21,23,0.32605658472390764
21,24,0.6509361768621271
21,25,0.40200631782556534
21,26,0.5708100895783859
21,27,0.41090355752638397
21,28,0.3945671011301151
21,29,0.31156993800383
21,30,0.35346867688743927
21,31,0.5148402766721628
21,32,0.5333539405414032
21,33,0.6040430278339736
21,34,0.5051192366870498
21,35,0.5763642863674054
21,36,0.5538813358226806
21,37,0.5471789313703362
21,38,0.45555655853399357
21,39,0.6305385306490945
21,40,0.5028689282169813
21,41,0.5895338520379853
21,43,0.5044280464663868
21,44,0.46670072189617157
21,45,0.480427016077124
21,46,0.5433948435659078
21,47,0.6045938585885694
21,48,0.34230454895439955
21,49,0.46010258865726916
21,50,0.5320190026651825
21,51,0.6980109374451122
21,52,0.5036629989822726
21,53,0.578457247455635
21,54,0.47247363149881383
21,55,0.4502683537470427
21,56,0.4644628794100636
21,58,0.45729044916386563
21,59,0.30911817527670066
22,23,0.4333805155961351
22,24,0.44378119092768953
22,25,0.38089779771284094
22,27,0.5031649575998063
22,29,0.3171310901998097
22,32,0.4756344823588461
22,34,0.5382655682093507
22,36,0.48447941367556246
22,38,0.4921189697787644
22,39,0.32473272828129207
22,40,0.328450599062279
22,41,0.41920903485305955
22,42,0.3938856495920496
22,44,0.41910029771628887
22,45,0.41323691513074834
22,46,0.5017458769916214
22,47,0.4140390872935094
22,48,0.4827802804405008
22,49,0.41638918314807405
22,50,0.39694063461209156
22,51,0.3760404976242647
22,52,0.48200696998236303
22,54,0.4519997614225576
22,56,0.3839114234741591
22,57,0.4568627423834847
22,58,0.4705025264057571
22,59,0.4450204787339277
23,24,0.6046231645799539
23,25,0.6591129018023485
23,26,0.39691449946210444
23,27,0.6973907268000795
23,28,0.4237326852936972
23,29,0.49714172119215033
23,30,0.508464875236605
23,32,0.548059177603285
23,33,0.48385071082566866
23,34,0.5795851206809627
23,36,0.5598885477675823
23,38,0.6238387807902354
23,39,0.46388843575009153
23,40,0.4549917507271493
23,41,0.6767152618429438
23,42,0.6821702060848778
23,44,0.5100622930968909
23,45,0.6629949932263062
23,46,0.6552601704416449
23,47,0.5605746446240703
23,48,0.46788601401259594
23,49,0.5352080922471738
23,50,0.5706103974421289
23,51,0.5799922185935346
23,52,0.6143032554058953
23,54,0.6282343063357596
23,55,0.5958822299469501
23,56,0.541731769162237
23,57,0.6641395499182536
23,58,0.563447108233861
23,59,0.5087749780866595
24,25,0.5158051647836291
24,26,0.5610659157977321
24,27,0.6735439608785533
24,28,0.5726905720921573
24,29,0.5033771423730049
24,30,0.4754285660885834
24,31,0.45702810397267235
24,32,0.6086864753311781
24,33,0.5680517997975272
24,34,0.6294858924034602
24,35,0.6095900919166302
24,36,0.6349400244129451
24,37,0.438922033024299
24,38,0.6367758079606969
24,39,0.7012637639889653
24,40,0.5825198808461054
24,41,0.7743575114299676
24,42,0.5943812758787702
24,43,0.4664467442554593
24,44,0.5763063354126629
24,45,0.7029856177689028
24,46,0.7247013513767037
24,47,0.5618016060633506
24,48,0.35177376245575803
24,49,0.4762612937093258
24,50,0.6297472891470167
24,51,0.7354952269397427
24,52,0.6806740235486399
24,53,0.45936678275005777
24,54,0.7285169025905688
24,55,0.6525940752285813
24,56,0.6085906873951384
24,57,0.5347635719072127
24,58,0.6468316627196763
25,26,0.4109642144652659
25,27,0.6205841190585881
25,29,0.32250468127216864
25,32,0.5542307103107523
25,33,0.369900972519991
25,34,0.5404883923894979
25,35,0.3356893958059461
25,36,0.5674662439250582
25,38,0.5764226112886208
25,39,0.3995274962297403
25,40,0.3963444480108925
25,41,0.4892441418903384
25,42,0.5808790598203348
25,44,0.5301077420542651
25,45,0.6353247970941359
25,46,0.5644765255435829
25,47,0.48364206027680035
25,48,0.3561250283312258
25,49,0.4265535924375762
25,50,0.4835215990809367
25,51,0.4161525932517983
