i,j,w
10,46,0.30553173666368216
10,47,0.3736531914245458
10,50,0.5529117499133432
10,51,0.5385512914417092
10,52,0.42601650574014394
10,54,0.4493491367252629
10,58,0.39574761535332786
11,12,0.44682567226481185
11,13,0.8285478700417443
11,14,0.6199994794621411
11,16,0.5569680973910277
11,18,0.4799169846701749
11,19,0.3963772440182084
11,20,0.45706224301710957
11,22,0.6122690525935779
11,25,0.3487121983029462
11,27,0.6220907931653208
11,34,0.31823417671151594
11,35,0.45937513052937395
11,38,0.4176205024668944
11,45,0.3920960092217134
11,47,0.49829460099476824
11,50,0.4562057973473173
11,51,0.3733919911457777
11,52,0.38547414456187656
11,53,0.3061489442802031
11,54,0.3061064344995855
12,13,0.41960834554823967
12,14,0.4707643742156188
12,16,0.32207950623837606
12,18,0.3696852707999952
12,20,0.33282718427634533
12,22,0.32906541862715455
12,38,0.3189288258519795
12,50,0.4333332813258612
12,52,0.33001127638110844
13,14,0.6602849511313574
13,16,0.5015013350523982
13,18,0.46181352115940044
13,19,0.44205357879792934
13,20,0.42411527797471393
13,22,0.557671480001622
13,27,0.7328231041227857
13,30,0.35839474945950556
13,34,0.3972922144306578
13,35,0.5018898324353162
13,38,0.39126828919750256
13,39,0.4141623455224637
13,45,0.4072208537241673
13,47,0.6261085886685773
13,49,0.344679043896876
13,50,0.5208552463923151
13,51,0.3819435700087376
13,52,0.33760283989448514
13,53,0.3450652929580753
14,15,0.4359751834350341
14,16,0.4323575858207024
14,17,0.3951156462447533
14,18,0.5702363036262301
14,19,0.3595808755768286
14,20,0.5556702996940033
14,22,0.518020955465759
14,23,0.3564681324014662
14,27,0.563334837001829
14,34,0.32673147022425014
14,35,0.316183583093947
14,38,0.3913845905179854
14,45,0.4415456360881566
14,47,0.530096719099346
14,49,0.4264952097289443
14,50,0.47656124168474245
14,51,0.3510702113629611
14,52,0.36962690199533516
14,54,0.34047504382529625
14,58,0.3187426248246807
15,17,0.4358220099235933
15,18,0.5519358080972263
15,20,0.5541364491685503
15,21,0.32404543284899373
15,27,0.35104483862478986
15,31,0.3147748809072651
15,33,0.3024340544404698
15,34,0.35942757452752855
15,36,0.35921192661110496
15,40,0.3531093029017397
15,43,0.3093739056917212
15,45,0.3498217813945324
15,47,0.48504668080961333
15,48,0.5063445740368057
15,49,0.3741943187702885
15,52,0.3715125525020125
15,54,0.3047962086367203
15,56,0.45079851000179627
15,57,0.43191224146733403
15,59,0.33741537225240914
16,22,0.5287058456726774
16,23,0.31674661010626426
16,26,0.3722173260235132
16,27,0.4511142969963101
16,29,0.3477598761865082
16,34,0.3350643905575476
16,36,0.32955287657063637
16,38,0.36365325484035604
16,45,0.3567444955537538
16,47,0.31467195244095253
16,50,0.43079459591325786
16,51,0.5124785493029398
16,52,0.5025976123308956
16,54,0.5568474485745851
16,58,0.4760791968721262
17,18,0.5321263781774997
17,20,0.5086743919852035
17,21,0.3917952035350373
17,22,0.3053441133888138
17,23,0.31838707961469753
17,27,0.47331543949006005
17,29,0.3060246584346822
17,31,0.3972674193773029
17,32,0.40222189411193676
17,34,0.4121224801467372
17,36,0.4129208132644761
17,38,0.4791793151778936
17,44,0.3631154805343687
17,45,0.5393452868189155
17,46,0.3255874207296463
17,47,0.45128171452021293
17,48,0.3659033195164805
17,49,0.32238975020310423
17,50,0.31305573939653625
17,52,0.37104429309302495
17,53,0.37435547257740276
17,54,0.30935211071038066
17,56,0.4829601037275657
17,57,0.4978059185304713
18,20,0.9002868210410062
18,22,0.37387658957410946
18,23,0.3189244621436411
18,27,0.5448514435364386
18,31,0.49186378437577866
18,32,0.33633118443508464
18,34,0.40911357034682583
18,38,0.4513913086982981
18,42,0.30657923471449194
18,43,0.3447075688507153
18,45,0.4088562654286671
18,46,0.32724546444320435
18,47,0.6304539231573496
18,48,0.4605673664229449
18,49,0.509896055834648
18,50,0.37918404002233397
18,51,0.3405739526216966
18,52,0.5794528082940689
18,54,0.330382772609858
18,56,0.5874743065606586
18,57,0.3442047174648831
19,21,0.3033283661523104
19,24,0.482316269617711
19,28,0.46981429315731343
19,30,0.532068129509013
19,33,0.3522464199793765
19,35,0.6890775176762397
19,39,0.4707488401103686
19,40,0.3851341576961232
19,41,0.618577396035524
19,43,0.5049617342506435
19,52,0.43019340044002224
19,53,0.35033296414512843
19,55,0.3415729420093372
20,21,0.3050877052289233
20,23,0.3707362809932507
20,27,0.4979323953415044
20,31,0.51585499365594
20,32,0.3397327528560443
20,34,0.4206008918835967
20,38,0.40542314379206157
20,42,0.3422811827258798
20,43,0.3518515655217467
20,45,0.34892386633201256
20,47,0.5858124400995288
20,48,0.37344346142712814
20,49,0.462744277677047
20,50,0.36314647147458584
20,52,0.5956906229207569
20,56,0.5278768356537543
20,57,0.3486054255439334
21,23,0.3727215715893696
21,31,0.30475046495169394
21,35,0.30123653066361306
21,41,0.352810122735259
21,43,0.4278906106409515
21,52,0.39041444299748634
21,54,0.3364833085831551
21,58,0.312611486942135
22,27,0.6121654060040563
22,32,0.3475964594675201
22,34,0.5725540397338502
22,36,0.4989941681501261
22,38,0.6198808889029473
22,44,0.3254909533643517
22,45,0.5697466947970502
22,46,0.3730164694710684
22,47,0.5609798301802579
22,50,0.4906484777257905
22,51,0.49474464780579686
22,52,0.3790943997395886
22,54,0.3615604071976777
22,56,0.36865604329532103
23,25,0.42303839754431705
23,27,0.3676427945134854
23,38,0.3514019344084151
23,52,0.4033955782034099
23,54,0.37090412128366956
24,34,0.33847066116296604
24,35,0.367020383857066
24,37,0.5813698678117825
24,39,0.46078755105485086
24,41,0.4217333793495233
24,45,0.3313152687942383
24,48,0.333325677594245
24,55,0.32201548695029614
26,28,0.4914265005945336
26,51,0.3561573148771137
26,52,0.38150775157113853
26,54,0.38154810786971016
27,31,0.4289771406190529
27,32,0.40016842825128995
27,34,0.5703599313369729
27,36,0.43628288759427
27,38,0.560348457255815
27,42,0.38024667102145265
27,44,0.3992803097720231
27,45,0.5256683111956367
27,46,0.4238493654519623
27,47,0.7136047113536028
27,48,0.4000383561088656
27,49,0.551221112665974
27,50,0.3959149261958984
27,51,0.4358058840458956
27,52,0.5096498823259539
27,54,0.423471085789595
27,56,0.40775572244488756
27,57,0.4314201653044766
28,30,0.3448639573778276
28,35,0.3513976989586614
28,39,0.420153251581661
28,41,0.4083965498595861
28,43,0.3188122571482301
28,52,0.3131103788591899
29,49,0.3200020071893579
30,31,0.4098758260496478
30,33,0.5146361034464513
30,35,0.73516665282316
30,39,0.4823470970951009
30,40,0.5076426511522305
30,41,0.555496042529031
30,42,0.5867036946154758
30,43,0.4856625304338854
30,46,0.4026553523791784
30,49,0.30878689700157813
30,52,0.36369005289473005
30,53,0.3228049205953478
30,56,0.3325178812035061
31,33,0.41614929893220654
31,34,0.34064494193447326
31,35,0.343577845437564
31,38,0.4002707423972397
31,40,0.4635805863904138
31,42,0.6069851108559857
31,45,0.3045953352077907
31,46,0.34581838022949934
31,47,0.3563274595082181
31,49,0.32111628135196857
31,52,0.5639470001990295
31,56,0.3912273168158617
31,58,0.38173085132156165
32,34,0.6875372432977217
32,36,0.6897970035564037
32,38,0.6321795205636006
32,44,0.753766210993939
32,45,0.6442791305958513
32,46,0.5841307403595414
32,47,0.5544218314249509
32,48,0.3842263688970634
32,49,0.3951366365912759
32,50,0.34313392308062296
32,51,0.35384004564952887
32,52,0.3935576699378879
32,56,0.44400015726671777
32,59,0.33653036642950873
33,35,0.6070862906482283
33,39,0.41717893692844105
33,40,0.4077049129628037
33,42,0.44873544241883767
33,43,0.3873642491419552
33,46,0.30515072221313844
33,48,0.3151347722020508
33,49,0.3139830054703149
34,36,0.8427856097381307
34,38,0.8167009703419051
34,40,0.30468048642143264
34,42,0.38220217035236076
34,44,0.6084490854302738
34,45,0.7711887875199437
34,46,0.5048556781933626
34,47,0.7036160560910655
34,48,0.491474742616153
34,49,0.41464443430357106
34,50,0.5357165376326107
34,51,0.3670706856321909
34,52,0.44338203957599526
34,54,0.3272138170746321
34,56,0.4040504268237551
34,59,0.44452352987470395
35,39,0.6252679791389237
35,40,0.5040106645777058
35,41,0.4678630160446315
35,42,0.4432035090538156
35,43,0.5106322671514936
35,50,0.3303956002951814
36,38,0.7357073842457064
36,40,0.3199365806512514
36,44,0.6714132095039478
36,45,0.7607679057298568
36,46,0.6157028677278569
36,47,0.5137986976084062
36,48,0.47276959566993715
36,49,0.35613798960596865
36,50,0.3457369896744628
36,51,0.3668599197150392
36,52,0.42437371161248166
36,54,0.3374784923305979
36,56,0.4364333716095003
36,59,0.4336500560381112
38,40,0.32523655324101386
38,42,0.3841008704184207
38,44,0.6890269738439325
38,45,0.7756651553143551
38,46,0.5190327502938147
38,47,0.632886762279902
38,48,0.5168011969267375
38,49,0.44451827497440477
38,50,0.5556197680959212
38,51,0.3918185666032478
38,52,0.5326435793682469
38,54,0.39813462011955286
38,56,0.3783624845716879
38,58,0.3011829772752838
38,59,0.3742564414688386
39,41,0.4988947918204886
39,43,0.4607395495358985
39,50,0.4133163257580485
39,58,0.30175670886154965
40,42,0.5253968620725401
40,43,0.38343203321361824
40,52,0.43146696259029166
40,56,0.3847893515087335
41,42,0.4229840966659679
41,43,0.41889874362182433
41,46,0.30692970661902846
41,52,0.4094621395138556
41,53,0.4958496476673657
41,54,0.3209346701804154
42,46,0.3166508722016004
42,47,0.33431512475094866
42,52,0.4524465554130818
42,56,0.31219117152788467
43,46,0.37271846646042883
43,52,0.3747118820091755
43,56,0.41106269825880604
44,45,0.6458235427104823
44,46,0.4958451621649354
44,47,0.48242229283852106
44,48,0.3377996023714815
44,49,0.41974113113927347
44,50,0.3374967645260291
44,52,0.3175866919580849
44,56,0.3232342279436847
45,46,0.5021765012279313
45,47,0.6077285159032404
45,48,0.47258330001858856
45,49,0.3549838651378987
45,50,0.5223240332032563
45,51,0.45325672930995103
45,52,0.4215484058429376
45,54,0.43457083416562015
45,56,0.41347720597619375
45,58,0.34391535706063225
45,59,0.34576591293648096
46,47,0.4637946532226937
46,48,0.418516028973275
46,49,0.47090709661308316
46,51,0.3563335810194198
46,52,0.48398081283829436
46,54,0.5222983575934791
46,56,0.6621079772542164
46,57,0.32885054600404
46,58,0.431113908768564
46,59,0.3684106323942816
47,48,0.5209202519607127
47,49,0.6038029682999171
47,50,0.5052238490865261
47,52,0.48045272289129104
47,56,0.4705136703983727
47,57,0.31816239885785147
47,59,0.38755945489736443
48,49,0.536693561378613
48,54,0.3463610211067267
48,56,0.36810399050606635
48,59,0.7771569367284801
49,52,0.43369866012003694
49,54,0.3501937823291073
49,56,0.3732185473704342
49,57,0.39751230074572913
49,58,0.34040115594190384
49,59,0.3107919371958944
50,52,0.34159898390448407
51,52,0.5678848635426887
51,54,0.4929284209082166
51,56,0.38726225098050293
51,58,0.3050956323627796
52,54,0.55233677117265
52,56,0.529154914176078
52,58,0.4532697932682486
53,57,0.5182403640134442
54,56,0.4408535230672233
54,57,0.32283589966474846
54,58,0.8229735909101571
56,57,0.4552927726816079
56,58,0.3178019972642566
