i,j,w
12,26,0.3489940493993381
12,27,0.565606316826193
12,33,0.4181762680908848
12,46,0.321030861419592
12,52,0.34038613985474675
12,54,0.4566981829106333
12,57,0.38950028872436837
12,58,0.5928837177582772
13,14,0.36368293727259193
13,22,0.34540854179737457
13,27,0.6559832036895807
13,39,0.34842333117943
13,54,0.359242292686268
13,58,0.3535500747512831
14,18,0.3445171033826327
14,19,0.3483186998459252
14,23,0.4547323103421862
14,27,0.4241025031739538
14,28,0.469632673902634
14,39,0.356740442318478
14,41,0.38659947846464787
14,54,0.4487850700879538
14,58,0.456240976618768
15,16,0.38664970079325944
15,18,0.49732688901040994
15,20,0.37258177299110007
15,25,0.36124605702532997
15,26,0.34350517792441243
15,32,0.3263267149977237
15,34,0.38141758017371985
15,36,0.41982399407367055
15,38,0.3388032699043524
15,43,0.3938091469971734
15,44,0.4470403624078186
15,46,0.5281268407139915
15,47,0.38160173003949005
15,50,0.36327035649905587
15,56,0.4059963117054144
15,57,0.3887520052486127
16,17,0.4720843791458749
16,18,0.3031207509058964
16,19,0.33289808410860344
16,25,0.336455840960363
16,26,0.3470881638297491
16,46,0.33338204850680525
16,57,0.43041775398432836
17,18,0.3361146701214012
17,23,0.4091234320845185
17,32,0.3140872133823725
17,38,0.33048619477924557
17,42,0.30644253204330574
17,46,0.3331818576954978
17,54,0.35229379160147994
17,57,0.39925616634834094
17,58,0.3985785032669296
18,20,0.7039355631502328
18,23,0.5359475444512874
18,25,0.37896233024208775
18,26,0.32418043797217655
18,27,0.31107322425797157
18,42,0.32534337964245225
18,44,0.31951532567427043
18,46,0.5145181328112057
18,47,0.42396849581028545
18,50,0.5263372238568327
18,51,0.47930553629100003
18,52,0.33377665807816964
18,54,0.3568409105825076
18,57,0.4899297889588042
18,58,0.383629663008653
19,22,0.3556619781040106
19,23,0.33790188387828896
19,24,0.6570036350129191
19,25,0.31690045063178746
19,27,0.4343215110803915
19,28,0.42854869264786
19,39,0.7857750238799024
19,41,0.7047180997790983
19,54,0.4496904027599005
19,55,0.5944937222344185
19,57,0.32865145909054666
19,58,0.4021351160624183
20,23,0.3734712952775325
20,26,0.4148703971602988
20,32,0.34586900068811954
20,34,0.3445722958287639
20,36,0.3912061822181619
20,38,0.3261564961692416
20,44,0.45793128551182005
20,45,0.30796686348722896
20,46,0.5097859151445547
20,47,0.4537099388400337
20,50,0.3633050968772783
20,51,0.39452915789826426
20,56,0.41425480178123414
20,57,0.43271612518771585
21,25,0.30447910866426103
22,27,0.3555218917279955
22,41,0.36891932457661514
22,43,0.47513818345426284
23,25,0.508932532049069
23,41,0.304433260702421
23,46,0.3172069075039514
23,50,0.3380480313091484
23,54,0.5307367979659539
23,57,0.37381714682839196
23,58,0.47499078167110254
24,38,0.3068205257017311
24,39,0.6589070104568362
24,41,0.5339550234599845
24,54,0.3405366508215024
24,55,0.5221837782826415
25,27,0.31305344934887497
25,28,0.354976736328216
25,41,0.3382770956299714
25,50,0.3597116875789649
25,57,0.37240346060218993
26,27,0.4497316584178562
26,28,0.32644005612228305
26,46,0.3155439573645016
26,47,0.37210269510336885
26,54,0.3179320318294972
26,57,0.4501110590405998
26,58,0.37202342704618957
27,28,0.30575621134813735
27,39,0.4834702735880222
27,41,0.3265731745451665
27,54,0.4845747890354777
27,55,0.3029557818592392
27,57,0.39615708354210927
27,58,0.4789962148139468
28,39,0.48598639206613337
28,41,0.41898577520644026
28,54,0.34712242929119763
28,57,0.3251899041454256
28,58,0.3781945160825856
29,33,0.30549968362442315
29,40,0.313551219583465
29,47,0.32829044706613364
29,50,0.36285059074868425
29,51,0.3333118013441817
29,52,0.3511831097691203
29,57,0.3597176679567094
30,31,0.7895920452655367
30,32,0.40854665245816707
30,33,0.5768208878593386
30,34,0.36926303970281293
30,35,0.3793621504478696
30,36,0.45993527067957973
30,37,0.7094302010791368
30,38,0.4726621868216467
30,40,0.655599086818047
30,42,0.47105020967675915
30,44,0.3193143406024043
30,46,0.3395324669134134
30,53,0.3168867412947626
30,59,0.4839693063799125
31,32,0.3414317822128622
31,33,0.6620494807473296
31,35,0.46373317797718017
31,36,0.3711315465763908
31,37,0.749842087931249
31,38,0.38961641991494994
31,40,0.7145840410096513
31,42,0.46753502921325835
31,46,0.3534650974773997
31,59,0.5531640515961919
32,33,0.4153942846059706
32,34,0.86097484306783
32,36,0.8570994764350522
32,37,0.34677576424948714
32,38,0.8245001456083552
32,39,0.44009498929009416
32,40,0.3861977917524685
32,41,0.5677717959628488
32,43,0.3452335303439668
32,44,0.7778844209537494
32,45,0.5395203226368837
32,46,0.6159806733161052
32,47,0.6291649205804866
32,53,0.367289991756155
32,55,0.43138462305453895
32,56,0.5280432610406715
32,59,0.3667792051415246
33,34,0.33221925049233253
33,35,0.47307630546807367
33,36,0.3773867498867869
33,37,0.7140512979379199
33,38,0.47790487567237666
33,40,0.6604644227905965
33,42,0.35420505321104157
33,45,0.41517040166929914
33,46,0.3573409437374187
33,47,0.4993831298438669
33,52,0.3238541481230686
33,53,0.39030434079808735
33,59,0.3952586820489718
34,36,0.8735780468964011
34,37,0.33887343453859675
34,38,0.8783887238595425
34,39,0.44758809171490066
34,40,0.3976753677424543
34,41,0.5077325402337132
34,43,0.3655166056169155
34,44,0.7949972906475031
34,45,0.4379861441787499
34,46,0.7003796699411686
34,47,0.6300555295658622
34,53,0.368160370005544
34,55,0.38307232130574037
34,56,0.5372476127197674
34,57,0.3601618940422148
35,37,0.5232603179111527
35,40,0.4993902610435166
35,42,0.41140543181709455
35,57,0.31546266414377533
35,58,0.3311056244780278
35,59,0.3370857991257073
36,37,0.37236942499029946
36,38,0.8364145274270656
36,39,0.45259122839476906
36,40,0.5034912639408601
36,41,0.5130191018573137
36,43,0.3971781911648043
36,44,0.8350506047599423
36,45,0.4506660035524662
36,46,0.7243897584128547
36,47,0.6363064601847169
36,50,0.32414447587737033
36,53,0.4548942017007847
36,55,0.3366313456120316
36,56,0.5966554738156322
36,57,0.347189781754403
36,59,0.31718655401033385
37,38,0.45993196856252166
37,40,0.699161866101734
37,42,0.38752670645171244
37,44,0.300326068219233
37,46,0.38716996065034265
37,47,0.3668452160677367
37,53,0.43114232195747937
37,59,0.4965063478870576
38,39,0.46009568240089144
38,40,0.506128351576386
38,41,0.5085702523903709
38,43,0.3388404606863664
38,44,0.750609948247903
38,45,0.47026974103200486
38,46,0.631982169377654
38,47,0.6545503003579606
38,49,0.308208149260415
38,50,0.37779987736109094
38,53,0.41792655835864156
38,55,0.4998160679649282
38,56,0.5039444390009093
38,57,0.3711148270490019
39,41,0.7748909562269443
39,44,0.45530651433289715
39,54,0.42532644388646246
39,55,0.540954194374834
39,58,0.4576035533935447
40,41,0.34361310948481016
40,42,0.3826419016057389
40,44,0.43981747006611677
40,46,0.466959790164269
40,47,0.5374818853868298
40,53,0.4401989202497427
40,55,0.32165467702130773
40,59,0.4593389915006996
41,44,0.45686358834786306
41,47,0.39602108463136165
41,53,0.3217286098560895
41,54,0.36317544413361824
41,55,0.7193724851347629
41,58,0.3877990027404743
42,46,0.38036382981262684
42,52,0.3349580141835062
42,54,0.3047988982685731
42,57,0.42578196420877856
42,58,0.4696660395787596
42,59,0.4495010300742042
43,44,0.35908352052698717
43,45,0.31984442176406425
43,46,0.3887251983385463
43,52,0.362474939381562
44,45,0.3858092745559825
44,46,0.7616168090846117
44,47,0.6191597903445603
44,50,0.3857640450175698
44,53,0.44074583164700476
44,55,0.30302056733768357
44,56,0.6209540107113105
44,57,0.38241844180408024
45,46,0.34366054367969934
45,47,0.3854111027646392
46,47,0.6156506391245763
46,50,0.5720091445556007
46,51,0.3420818452081073
46,52,0.3522189550123805
46,53,0.30343794065212826
46,56,0.5809800869463172
46,57,0.6413312417491259
46,59,0.4140808383965145
47,49,0.37148929044087065
47,50,0.4403303614070615
47,51,0.42861900683845794
47,53,0.35052700213074073
47,55,0.37440739591486233
47,56,0.5786957943661525
47,57,0.5076641879985652
47,59,0.36542044169018595
48,50,0.4118159103265201
48,54,0.30581364330706007
48,59,0.3707583316474993
50,51,0.42180748044592825
50,52,0.3219981231782682
50,57,0.4666609833031281
51,52,0.4272518193746388
51,57,0.4054135466802236
52,54,0.3976435228201211
52,57,0.43261020897845925
52,58,0.3880760902037049
53,56,0.3459615125462189
54,57,0.3963736822670071
54,58,0.8287912012610505
56,57,0.38281447758273646
57,58,0.44870545767228354
57,59,0.44003551192989715
