i,j,w
4,25,0.44272843139005147
4,26,0.5763087353292883
4,27,0.760414053911372
4,29,0.38828889667517064
4,30,0.31037337305638796
4,31,0.5623662592940106
4,34,0.3103803161615633
4,35,0.3597896063358258
4,37,0.3962199234793265
4,38,0.3179292809313678
4,39,0.5460198056011811
4,42,0.6341122397547864
4,51,0.41963963655039427
4,52,0.559856229412848
4,54,0.5295460427895309
4,55,0.3604237782610127
4,56,0.3846760205745616
4,57,0.3592986507699892
4,58,0.5828705136653008
5,7,0.5237793756774205
5,8,0.5176296097976183
5,9,0.6577702833750679
5,10,0.582665408631716
5,11,0.3797040104297619
5,12,0.46972022605439523
5,14,0.44001500784238323
5,18,0.3564188720920541
5,20,0.4247117199160284
5,22,0.6681371427883785
5,27,0.36903631330089254
5,31,0.3097469670429368
5,42,0.3598976096618705
5,54,0.3835720015312525
5,58,0.40656157874345655
6,10,0.3407637240177919
6,11,0.3518936964555541
6,13,0.3300304358029234
6,16,0.35152253036848513
6,18,0.3524415119970949
6,20,0.3687259214432572
6,26,0.32551100659034177
6,27,0.47192237301245005
6,30,0.30094018043999
6,31,0.33754485337596357
6,35,0.3478251973308598
6,39,0.3237492933730809
6,42,0.38534624865781725
6,52,0.3167921710887388
6,54,0.32991321739970647
6,58,0.37729452389584006
7,8,0.6910290628234476
7,9,0.5880354127511673
7,10,0.7415835389653914
7,11,0.6784595334956447
7,12,0.4876547373186342
7,13,0.5345731415540823
7,14,0.49738190612021466
7,15,0.4611509191776193
7,16,0.5322209445375327
7,17,0.3130916428263246
7,18,0.580172065742864
7,19,0.4070588309466383
7,20,0.6809171888059545
7,21,0.4087254258042746
7,22,0.5482432623225463
7,24,0.4929062889755845
7,25,0.5001259852270457
7,26,0.5395585577888511
7,27,0.735157157934724
7,29,0.3412394763564104
7,31,0.5073587935307157
7,35,0.3883477231331666
7,39,0.504468029503905
7,42,0.5946168978278956
7,51,0.35418993262848386
7,52,0.4728791725408979
7,54,0.5997574245388199
7,55,0.4340481108215631
7,58,0.6775473517694077
8,9,0.5778116589222131
8,10,0.7849923616476745
8,11,0.6480439696982934
8,12,0.4564300886525707
8,13,0.5241412100102739
8,14,0.5080567943059232
8,15,0.33795528713301815
8,16,0.44039571296883623
8,18,0.3875967672993668
8,20,0.5126359508992876
8,22,0.4689262150141006
8,24,0.4009162366097908
8,25,0.41303050367079297
8,26,0.5346518244452553
8,27,0.5594345347078035
8,31,0.4276924682956803
8,39,0.4661790233432345
8,42,0.44657276201541735
8,54,0.5564967136752338
8,55,0.31070828961431673
8,58,0.5457958286845617
9,10,0.5599961849453661
9,11,0.42855633036922036
9,12,0.36835718174344284
9,14,0.3102390244834997
9,16,0.33894415977497216
9,18,0.4101390519579076
9,20,0.5054238537665159
9,22,0.5870738225640575
9,26,0.5535279920592148
9,27,0.4157873230224839
9,31,0.39490110944782214
9,39,0.3417703321978688
9,42,0.4015396871884759
9,52,0.34986947656096606
9,54,0.3664756365491738
9,58,0.36908433689430115
10,11,0.766060159871372
10,12,0.5305274835489937
10,13,0.5536778945838197
10,14,0.5951625042778118
10,15,0.34327480073271444
10,16,0.5959215332318254
10,18,0.48726586443408665
10,20,0.5586519636673313
10,22,0.5082222164343448
10,24,0.41380279862074193
10,25,0.3908530285417441
10,26,0.48799804906414057
10,27,0.6788863381206571
10,29,0.38692248171945043
10,30,0.3268210604649241
10,31,0.594286493183844
10,33,0.31528555799754826
10,35,0.38763694990324343
10,37,0.40795717526356456
10,39,0.4072294114904187
10,42,0.6040868260818208
10,52,0.3694082378680134
10,54,0.6410529031416615
10,58,0.6191297079296584
11,12,0.5805050371797065
11,13,0.5717861105270716
11,14,0.5935518446993453
11,16,0.702350059949238
11,18,0.6750245002268331
11,20,0.6855593971531295
11,21,0.3285364788299596
11,22,0.4146464997003864
11,24,0.5169695491722665
11,25,0.34549674288666377
11,26,0.5714129410776597
11,27,0.7637226829784111
11,29,0.5080704220499702
11,30,0.38677335134421176
11,31,0.5113584753403122
11,33,0.33511745284081235
11,35,0.39731685665169647
11,39,0.48164240217037396
11,42,0.6908482896852761
11,43,0.34030100311767764
11,52,0.43476234542008624
11,54,0.5492513089949768
11,55,0.4467471157149801
11,57,0.31713228181433223
11,58,0.5887971165982331
12,14,0.32193145190818445
12,16,0.449297234884728
12,18,0.45785235107278055
12,20,0.5332836729520241
12,22,0.381838746455798
12,26,0.3947881791793039
12,27,0.4695068628423537
12,42,0.4287941757173749
12,52,0.3309782034414103
12,54,0.3990807101072085
12,55,0.32927770919947597
12,58,0.41910180293967586
13,14,0.37699578716142657
13,16,0.3717030848365451
13,18,0.4398603394978963
13,20,0.46313749707197543
13,24,0.5789512328949038
13,27,0.5010460865968669
13,31,0.32147315141360855
13,39,0.3792446400929085
13,42,0.4589342140736446
13,52,0.32869170664484776
13,54,0.404685689933013
13,57,0.6275514766203787
14,15,0.3353519572234038
14,16,0.3728057364696348
14,18,0.3867356279889726
14,20,0.4034076082187227
14,22,0.4197242969352731
14,24,0.3183706279465716
14,26,0.3898207436314964
14,27,0.4815742566067176
14,30,0.4558112355673254
14,31,0.4655778719088283
14,33,0.5403586308306317
14,35,0.33226971010624123
14,37,0.3469918523479471
14,38,0.31434231954703334
14,39,0.3450599991369001
14,42,0.42215334216303035
14,54,0.3617180871769871
14,58,0.4165515668847776
15,16,0.3010296309976045
15,18,0.5121250881788816
15,19,0.5264510213149551
15,20,0.5225445546530293
15,21,0.4346223842626777
15,22,0.3763491096175452
15,24,0.33936753666119535
15,25,0.404598498559862
15,26,0.4232729164991764
15,27,0.4559165139543658
15,28,0.4231044508228417
15,29,0.3128625786361897
15,32,0.32380248013976937
15,33,0.3260929836497984
15,34,0.41719847823696465
15,36,0.33473489367988535
15,38,0.43785716579875256
15,39,0.46484770464757297
15,41,0.4981879287984419
15,44,0.3991553695874592
15,45,0.46129888631210053
15,46,0.4654207167865236
15,47,0.3759130450969367
15,48,0.4887387923174644
15,49,0.30027819444666987
15,51,0.35703700560111606
15,52,0.4182856313768525
15,53,0.47058931233403095
15,54,0.3545163029368935
15,55,0.32796023613962433
15,56,0.45932014946992805
15,58,0.41827369045087986
15,59,0.3776094112625996
16,18,0.472457024347262
16,20,0.5063523844636267
16,22,0.37081694687027883
16,24,0.47489349152771515
16,26,0.43669924041260705
16,27,0.6438034249204088
16,29,0.5677996595347776
16,31,0.4469734438315035
16,35,0.3645858753111384
16,39,0.4718678263598223
16,42,0.4648414416808049
16,52,0.4107359299273081
16,54,0.38287326382975684
16,55,0.36235913100062805
16,58,0.4338517492990543
17,19,0.38681849511138544
17,21,0.30830904269769027
17,25,0.3407587285741629
17,36,0.33579128861542024
17,45,0.40824526344377315
17,46,0.4866071141228753
17,47,0.3307916344108174
17,48,0.30042328685602826
17,50,0.37092507736533004
17,51,0.42699171444127715
17,52,0.42547722257625525
17,53,0.3311539858036045
17,54,0.5898055076829911
17,56,0.3049997040740664
17,58,0.49938839847504163
17,59,0.3171065982177043
18,19,0.4209946608839751
18,20,0.9004038801906741
18,21,0.5557349414763143
18,22,0.3609174230665585
18,24,0.5619833875667704
18,25,0.37242379659494235
18,26,0.5923409592660431
18,27,0.6407392664537451
18,28,0.4202792285948516
18,29,0.36566643749436006
18,30,0.5048932651767448
18,31,0.5007932493605152
18,33,0.3421537457837974
18,35,0.5299285718444943
18,37,0.38812058102291974
18,39,0.5660025229454995
18,40,0.3289368069836559
18,41,0.3982102685898343
18,42,0.6426685416223078
18,43,0.38207932863966504
18,46,0.414542009105661
18,47,0.39324520596219215
18,48,0.3929023996969397
18,49,0.4581358783894823
18,51,0.4270121174057473
18,52,0.6465932698017732
18,53,0.4040174631357186
18,54,0.5227117892516105
18,55,0.5230970008598252
18,56,0.5134666534588532
18,58,0.567794816313317
19,20,0.40958643186823646
19,21,0.5386476957027792
19,24,0.5140992653292914
19,25,0.4709732324333546
19,26,0.380719918902641
19,27,0.34181882326154023
19,28,0.5374059723766381
19,30,0.3210109031204392
19,31,0.30938286819098426
19,32,0.4690317518215866
19,33,0.31422883294218507
19,34,0.43421251146428824
19,35,0.3978259755006488
19,36,0.4962906783770322
19,37,0.3548291456298204
19,38,0.4583849553118006
19,39,0.6432969139748559
19,40,0.41909559381254
19,41,0.5869391456938292
19,43,0.3740444274172433
19,44,0.508861889012067
19,45,0.5728372237146654
19,46,0.5344296762787201
19,47,0.498511661342426
19,48,0.5577432810951585
19,49,0.31569524288178835
19,50,0.49206309933184444
19,51,0.5728508917898383
19,52,0.5699158874143967
19,53,0.7107418075597705
19,54,0.4498854918265263
19,55,0.41300028138493433
19,56,0.5136627253013719
19,58,0.4859735681102893
19,59,0.4513273521419293
20,21,0.5185448386082215
20,22,0.41917496646658436
20,24,0.5141746927108988
20,25,0.4525289631402809
20,26,0.5700648951228264
20,27,0.6422990502256511
20,28,0.31813279866908034
20,29,0.33478523392815973
20,30,0.3960623853249646
20,31,0.46382779154475423
20,33,0.32296104779153845
20,35,0.48090874543651324
20,37,0.3863167368249898
20,38,0.3253570143734679
20,39,0.5632039498072654
20,40,0.3314284314791206
20,41,0.4105359792248097
20,42,0.7052742389299775
20,46,0.36531032558103677
20,47,0.3352069602116189
20,48,0.3035997751994794
20,49,0.4587917288415058
20,51,0.42896492954804955
20,52,0.6811191930185426
20,53,0.4478465733271909
20,54,0.5602211801808221
20,55,0.468480713814316
20,56,0.5253358840225862
20,58,0.6068266786202485
21,25,0.43096095536949813
21,26,0.3249567532605476
21,27,0.4230913939030882
21,28,0.3297450616503466
21,35,0.35476116280095027
21,39,0.40934449266370493
21,41,0.4146778438086712
21,42,0.3988569906646103
21,43,0.3075363861012318
21,45,0.3140135556661738
21,46,0.3466491024604819
21,47,0.36503608793727393
21,48,0.42264351799360855
21,51,0.36976104251993647
21,52,0.4202621987136391
21,53,0.433444055979093
21,54,0.5074719027605303
21,56,0.4334339451359674
21,58,0.5296215358184013
21,59,0.35383966614143736
22,26,0.357067622274678
22,27,0.3600273337223877
23,53,0.3424615211686978
24,26,0.4934162734486378
24,27,0.4369298887236305
24,28,0.5271647373574919
24,29,0.33589710377185944
24,30,0.3533942314313494
24,31,0.41222709085811005
24,33,0.3656692892039352
24,35,0.5213685045341884
24,37,0.4089859839295913
24,39,0.6668196666421068
24,40,0.4798865079135694
24,41,0.31823702879941157
24,42,0.408943174307575
24,43,0.3919884533507136
24,46,0.38728448560896683
24,52,0.4126846798203468
24,53,0.3859272080658551
24,54,0.3686097425996143
24,55,0.5612742072724938
24,57,0.5023671609284002
24,58,0.3709562792355651
25,26,0.36311034645934115
25,27,0.4800308253631877
25,31,0.3458888634070747
25,32,0.47190704919251486
25,36,0.3976259066346733
25,38,0.3738405671453618
25,39,0.3449049155606198
25,41,0.34726045791458326
25,42,0.3155276085942087
25,44,0.38752133552602325
25,45,0.5308886468857281
25,46,0.36327640010747453
25,47,0.3817258983104253
25,48,0.3575414922837271
25,51,0.5705752031333435
25,52,0.45571743080335053
25,53,0.42817649440277455
25,54,0.5470339907345305
25,56,0.5049766645697569
25,58,0.571413170123135
26,27,0.590989202126886
26,28,0.46343918922522115
26,29,0.33129132917629595
26,30,0.31370447091831904
26,31,0.3657228339093487
26,34,0.3170583486302448
26,39,0.5379773014627702
26,42,0.414350063205659
26,46,0.3761064018677322
26,51,0.3461633133859506
26,52,0.3587668100673637
26,54,0.38033414721060643
26,55,0.5745102068745073
26,56,0.41722040789804143
26,57,0.49075092868812675
26,58,0.39106971735811674
27,28,0.3388892969174216
27,29,0.4706005313130867
27,30,0.3395055184665545
27,31,0.5416724363787551
27,33,0.33996296743698873
27,34,0.39174205182646826
27,35,0.43677102519019084
27,37,0.3669618369949757
27,38,0.4439706536331747
27,39,0.45289354781824104
27,42,0.5565070556912495
27,43,0.3552170863292262
27,46,0.3846467412449661
27,47,0.3841627010388289
27,48,0.39251921141726337
27,49,0.4470424076468677
27,51,0.4908374507594873
27,52,0.5931901744092288
27,54,0.6304564383658976
27,55,0.37117638548007403
27,56,0.5520932382305095
27,58,0.724235958165243
28,34,0.3595562618500831
28,38,0.3717272856248207
28,39,0.45493558566337744
28,41,0.3862956776155376
28,43,0.4059476770640738
28,45,0.34851842179226367
28,46,0.5488350118224664
28,47,0.3942897877952262
28,48,0.36083452255589776
28,50,0.3610167816137691
28,51,0.3872247989016974
28,53,0.40188353872267
28,55,0.5586595962414406
28,56,0.35644103642829056
28,59,0.3442090050743084
29,52,0.4140597361332191
29,58,0.3057851018914228
30,31,0.5809740694367228
30,33,0.5047994835600773
30,35,0.648801161211905
30,37,0.5893104221150953
30,39,0.4563833572548111
30,40,0.4558497219045995
30,42,0.4504751167359895
30,43,0.4230733225931865
30,51,0.3337258717442915
30,52,0.32299633940612554
30,53,0.32969155999880984
30,54,0.34566965633253943
30,55,0.30129364382370166
30,58,0.3773543854439808
31,33,0.5068239126005297
31,35,0.5448379255579475
31,37,0.6125796132630943
31,39,0.4709263020928394
31,40,0.3452873454678775
31,42,0.5719461287689861
31,43,0.4093678973786551
31,51,0.4837938477074049
31,52,0.42677254809846843
31,54,0.43109804623384396
31,56,0.32854587535826196
31,58,0.49038289103969157
32,34,0.6845516365834512
32,36,0.8908199095569903
32,38,0.6654799963244976
32,39,0.3143569721004797
32,41,0.4562325988456474
32,43,0.3397662802277434
32,44,0.7645754561585288
32,45,0.7733232415424335
32,46,0.635719614338842
32,47,0.46439022580041545
32,48,0.6255079909716397
32,49,0.31480909808748764
32,50,0.533529968380457
32,51,0.5257338741053336
32,52,0.3419651269019655
32,53,0.4495451646130296
32,56,0.3046054503463796
32,59,0.6294116403857157
33,35,0.4525062420493997
33,37,0.41663229778852884
33,38,0.3286622694638316
33,39,0.4399777087315621
33,40,0.35610076695949544
34,35,0.34573532304056265
34,36,0.6989914329748579
34,37,0.34459997363746314
34,38,0.7676119014359726
34,39,0.40051127545555887
34,41,0.4802732062734544
34,43,0.36195238426724863
34,44,0.5498953344346938
34,45,0.6182062002208086
34,46,0.5811125356194824
34,47,0.4716733088787647
34,48,0.5456702887764647
34,49,0.34813140894806355
34,50,0.4308362126997737
34,51,0.45238407261617875
34,52,0.35878625742493336
34,54,0.32131500558723486
34,56,0.31389681745274056
34,58,0.30243571714186057
34,59,0.5625343840106849
35,37,0.5940799106330927
35,38,0.40660963110989956
35,39,0.4842735257948968
35,40,0.5183274565334289
35,42,0.49520282745940186
35,43,0.6664859223042413
35,45,0.31256392580280723
35,46,0.4930722368494376
35,47,0.3852183725322335
35,48,0.3006444499125853
35,49,0.42660682071631567
35,50,0.353524487314498
35,51,0.45452207839474584
35,52,0.4659063044262408
35,53,0.48085944180407086
35,54,0.45864235201369885
35,55,0.372919446985296
35,56,0.3573084927922288
35,58,0.43547635267419715
36,38,0.7922730341072092
36,39,0.35645061159186664
36,41,0.49893136407186356
36,43,0.41883629959472213
36,44,0.7704167588421347
36,45,0.8215021265955023
36,46,0.6716754259303739
36,47,0.5720301912670674
36,48,0.6055771438143643
36,49,0.41016835391748185
36,50,0.5668330529879189
36,51,0.5976153897296614
36,52,0.393073537832729
36,53,0.5216357399384005
36,56,0.4190524914539156
36,59,0.6010886795355062
37,38,0.47335823353130363
37,39,0.39550652480210824
37,40,0.39360716529869977
37,42,0.41257663394776667
37,43,0.4024580677195089
37,46,0.33641617338607877
37,47,0.327079243891013
37,48,0.3266579073435563
37,50,0.448852488080729
37,51,0.48441176743118936
37,52,0.5201313603819719
37,53,0.4102139539209161
37,54,0.4162407245618114
37,56,0.33986998285224923
37,58,0.4148128968391677
38,39,0.47322739625722554
38,41,0.5381225758161319
38,43,0.45097402738274084
38,44,0.65434783178416
38,45,0.7177914080972968
38,46,0.6074416856381343
38,47,0.5221680187689421
38,48,0.6488216572919593
38,49,0.4252202069257045
38,50,0.5435045290307527
38,51,0.5767127318447924
38,52,0.5095136196301152
38,53,0.39370873390516814
38,54,0.36103283639920747
38,56,0.4807844608825491
38,58,0.3837724311824879
38,59,0.6441290770321451
39,40,0.43694377528130074
39,41,0.5141526791087956
39,42,0.4220968905995879
39,43,0.42689909008182025
39,45,0.3520521641904682
39,46,0.4078203114432339
39,47,0.31110305732409327
39,48,0.4390260644251372
39,51,0.40334475228535693
39,52,0.5099754139511175
39,53,0.45718872069612476
39,54,0.3709722820553445
39,55,0.49124468363807106
39,58,0.42289307158648765
39,59,0.3183373797848584
40,43,0.42382738970854994
40,50,0.3224441411319863
40,51,0.3247338195232007
40,53,0.6335083396950628
40,54,0.3034037798691563
40,58,0.3425073028635687
41,44,0.4629614660699597
41,45,0.5102377184783243
41,46,0.4718058188861525
41,47,0.46586048682436254
41,48,0.6642558033174081
41,49,0.31788707720135745
41,50,0.3108585855782118
41,51,0.3621971041068428
41,52,0.46516579654822254
41,53,0.42680358108253813
41,56,0.40536735873920576
41,59,0.6289163868919545
42,51,0.37061542447186296
42,52,0.5725504730084869
42,53,0.30459762553787406
42,54,0.5630636271416578
42,58,0.5721771898562273
43,45,0.45353797783377264
43,46,0.5211234967692148
43,47,0.45940684121615405
43,48,0.4060733476480255
43,49,0.3811122122894359
43,50,0.3821838174889991
43,51,0.5622881794690947
43,52,0.35164659406476156
43,53,0.41586111552680793
43,54,0.3440880578542618
43,55,0.31158611543332765
43,56,0.4736785830898668
43,58,0.3724017781753142
44,45,0.696455117061582
44,46,0.4862323787116649
44,48,0.5473689923399582
44,50,0.5657348377949337
44,51,0.4367752793797766
44,53,0.5250480764434722
44,56,0.3459545660410781
44,59,0.5453365498105909
45,46,0.7297751228511367
45,47,0.6435320658927817
45,48,0.6096590002968626
45,49,0.5000129273802616
45,50,0.5832682790596422
45,51,0.6817174734735922
45,52,0.4583819826698438
45,53,0.5548236992329679
45,54,0.41993156158440514
45,56,0.5247427667116983
45,58,0.4576729000529742
45,59,0.5807029068097177
46,47,0.6137148723769887
46,48,0.5831546298726634
46,49,0.5577814858072275
46,50,0.5611370628467158
46,51,0.6638451583878479
46,52,0.5146184439048034
46,53,0.5682693810732055
46,54,0.4656167428698171
46,56,0.4611516169438563
46,58,0.43701921500152224
46,59,0.578021901501686
47,48,0.6356273911780346
47,49,0.7347831595291578
47,50,0.5860967966437833
47,51,0.6963766275528724
47,52,0.5731601954952917
47,53,0.5639804859597914
47,54,0.34453285974106085
47,56,0.5789241237172799
47,58,0.4653771460757172
47,59,0.5467267807031103
48,49,0.4903204374924599
48,50,0.6311177573730393
48,51,0.5673124914921446
48,52,0.48370707326339063
48,53,0.4915767177101798
48,54,0.32580284064788895
48,56,0.49054418309125486
48,58,0.426399242704265
48,59,0.8774613689542834
49,50,0.4263015460567299
49,51,0.656826547621468
49,52,0.5972672755999039
49,53,0.47057311005164215
49,54,0.3755374755371373
49,56,0.6626975890347377
49,58,0.4435660228584854
49,59,0.3791043404712867
50,51,0.6413226096531223
50,52,0.3731841040406113
50,53,0.5780975893553459
50,54,0.3692968814460998
50,56,0.38431481439216425
50,58,0.424030300561959
50,59,0.651798727415251
51,52,0.6519032651182514
51,53,0.6566376637030654
51,54,0.5514894851928158
51,56,0.7480195128577486
51,58,0.6515567379318148
51,59,0.48803083439270417
52,53,0.5059932465824037
52,54,0.6094236392637143
52,55,0.32342962340000864
52,56,0.602659756530748
52,58,0.6258452094738188
52,59,0.3821968364049824
53,54,0.4583397415458249
53,55,0.31725850281501533
53,56,0.5783159122161425
53,58,0.4793105793748488
53,59,0.38384991123475426
54,56,0.46045803499901994
54,58,0.8952092242644615
56,58,0.5329412259565032
56,59,0.39512318181252853
