i,j,w
39,58,0.33726512290227884
39,59,0.31237951248715107
40,42,0.4958381554607062
41,55,0.5478689075608628
41,58,0.3374924707173327
42,57,0.37141517679115554
43,44,0.31975118980667516
43,52,0.34154971186990246
44,45,0.45150843122512824
44,46,0.7075374219973138
44,47,0.49077626264708213
44,48,0.42560228349304347
44,50,0.3908808762485651
44,51,0.3981207652656983
44,56,0.640533575079969
45,46,0.348438296526901
45,47,0.39486372180572576
45,49,0.3763144932641445
45,50,0.32274152613484314
45,51,0.4439512469837417
45,54,0.35973133414330133
45,56,0.3636003889553251
45,57,0.32091598258824544
45,58,0.3969658411168462
46,47,0.4989376842305894
46,48,0.4236512418668544
46,50,0.5440969610300608
46,51,0.5503092686732487
46,52,0.3597437963507791
46,54,0.3307189400168447
46,56,0.5806690753473017
46,57,0.464774924056294
46,58,0.3024437653343217
46,59,0.37393384162239945
47,48,0.3260804184296342
47,49,0.45538812826894054
47,51,0.5711918225075222
47,56,0.580980579145947
47,57,0.47577585231958536
47,59,0.37613405985209764
48,50,0.3909498702083222
48,51,0.31726760614712907
48,56,0.4181104714455476
48,57,0.3079541360208431
48,59,0.6189342260070657
49,56,0.3395821854725348
50,51,0.40667770214638993
51,52,0.3065022893894214
51,54,0.38178839365650463
51,56,0.4442180295565451
51,57,0.49990799581927003
51,58,0.4004383308444252
51,59,0.3634902989782551
52,54,0.3505849711514106
52,55,0.3161588976006715
52,57,0.37444717119215415
52,58,0.3644784583819609
54,56,0.3351265252515061
54,57,0.5382180585953042
54,58,0.7544018937618556
56,57,0.36754181999591534
57,58,0.40216308446269333
57,59,0.4093088329541806
