i,j,w
5,42,0.5767025951509789
5,43,0.31875138527460506
5,44,0.3579366358883512
5,45,0.3256558995512621
5,50,0.45184297376244176
5,51,0.5481647764339002
5,52,0.4335616536508656
5,54,0.5184604362915793
5,55,0.35224266317558306
5,57,0.3439973421345991
5,58,0.4611809123081182
6,7,0.46885339948009985
6,8,0.4408943799408529
6,9,0.3754498234541297
6,10,0.5469002680692664
6,11,0.5191227616318574
6,12,0.5030393115508188
6,13,0.5886626074884872
6,14,0.3532332026780193
6,15,0.5587076586548636
6,16,0.47459992781087335
6,17,0.40485703542463614
6,18,0.451314590129557
6,19,0.4495067191027447
6,20,0.43232404836027544
6,21,0.41527012081332254
6,22,0.3382740080775431
6,23,0.417790234693622
6,24,0.4337956542697462
6,25,0.5106160412834068
6,27,0.5240886189090106
6,29,0.42454321011543555
6,30,0.33120086356472944
6,31,0.3936806845655382
6,32,0.3493663748347645
6,33,0.3031463128939269
6,34,0.43727287475282556
6,36,0.3954206231152259
6,38,0.3032425646434401
6,39,0.517967550681405
6,40,0.3646353777517062
6,42,0.5335306189656436
6,43,0.43463170104785975
6,44,0.3570636161164429
6,45,0.35100240085037854
6,46,0.5318380075082495
6,51,0.4817991067293053
6,52,0.5046533067735105
6,54,0.3820358649609625
6,56,0.3520046943403113
6,58,0.3833468286377639
7,8,0.7455994317644803
7,9,0.5893629108678843
7,10,0.8541058004937159
7,11,0.7808633544825448
7,12,0.6905060190267233
7,13,0.7896345995291805
7,14,0.5359373902932678
7,15,0.5526368813517666
7,16,0.5656930536293319
7,17,0.5013463955308677
7,18,0.3637011082623381
7,20,0.35908313137206926
7,21,0.46175404093627026
7,22,0.4385894514508329
7,23,0.6032507205458452
7,25,0.6298310858633276
7,27,0.7701855562411744
7,32,0.43763366950888866
7,34,0.5091234230162629
7,36,0.3851941741250993
7,38,0.44268953724278703
7,42,0.5914174298737662
7,43,0.4203130885338785
7,44,0.43465219151332657
7,45,0.35375232621077907
7,46,0.36158272480829223
7,50,0.4522604341800961
7,51,0.5687886908763439
7,52,0.4873190355394132
7,54,0.6432842182492403
7,57,0.4332255487723352
7,58,0.5885234158431263
8,9,0.5960111741243003
8,10,0.8301463922218689
8,11,0.7611630985841863
8,12,0.6422599632635636
8,13,0.6832246159094509
8,14,0.5038547813482707
8,15,0.5914083044403241
8,16,0.4913348496041144
8,17,0.6235573968520713
8,18,0.3836995339796826
8,20,0.3819136320635275
8,21,0.4452210992430162
8,22,0.564309763724543
8,23,0.6360086419033184
8,25,0.7410539036771503
8,27,0.6442569923820635
8,32,0.40349881706772006
8,34,0.535509438947207
8,36,0.4037280439844191
8,38,0.5476927271349069
8,42,0.6486950822086934
8,43,0.38836719686118976
8,44,0.3899448264617899
8,45,0.34391326584517296
8,50,0.4537106605990908
8,51,0.5704417470416313
8,52,0.49505412821696804
8,54,0.5867357233541245
8,55,0.30469708673248846
8,57,0.4406925684663692
8,58,0.5282584515322245
9,10,0.6202116094527392
9,11,0.5678203210430866
9,12,0.40648822575857174
9,13,0.5611509953437516
9,14,0.3531401590509713
9,15,0.4074026884154155
9,17,0.4628366707528819
9,18,0.30532102677099066
9,20,0.3379614384572883
9,21,0.30765125142730226
9,22,0.45045407925781195
9,23,0.47774843873807343
9,25,0.4697407532975227
9,26,0.30733279961801585
9,27,0.667875190572639
9,32,0.3355818622442128
9,34,0.3977932522968097
9,37,0.3770201837219552
9,38,0.3913365915722624
9,42,0.40184896322569913
9,44,0.33237027924383034
9,46,0.3249412391553613
9,51,0.7854770541874747
9,52,0.4707205906589688
9,54,0.4494666374864175
9,56,0.3015027861552484
9,57,0.3515419043522057
9,58,0.40667819445039666
10,11,0.8223648311997493
10,12,0.695159915223041
10,13,0.7211134260853865
10,14,0.57687721111578
10,15,0.5422695852456163
10,16,0.5634081710078829
10,17,0.54913757494045
10,18,0.3569348580074404
10,20,0.3339736121479738
10,21,0.4298156265599641
10,22,0.5193894162718512
10,23,0.6188291975892289
10,25,0.6824401637130257
10,27,0.7086144372969013
10,30,0.3022072707018094
10,32,0.43402673327126096
10,34,0.4857218157739073
10,36,0.3706218541530173
10,38,0.44959852561350483
10,42,0.6342952550783244
10,43,0.44399892596886825
10,44,0.4434781609021355
10,45,0.36917072708791315
10,46,0.3486830303947598
10,50,0.38985826143421287
10,51,0.6110648464435745
10,52,0.5034488345192593
10,54,0.6367304609260506
10,57,0.3269180481597717
10,58,0.5859334317927238
10,59,0.3565644239744312
11,12,0.7033261826046273
11,13,0.8148895312356335
11,14,0.6876790639251469
11,15,0.5989141904690306
11,16,0.5618271673600249
11,17,0.6440076998536088
11,18,0.36312989930259265
11,20,0.38743341688208505
11,21,0.5198475807978163
11,22,0.48445238173526256
11,23,0.6450645491332925
11,25,0.7105585114893084
11,27,0.7650937666760625
11,30,0.3074045619019821
11,32,0.4561295611866348
11,34,0.5622987869294958
11,36,0.45627687182068344
11,38,0.4642036940346144
11,42,0.5925535656845646
11,43,0.42536864768163135
11,44,0.4697567228761538
11,45,0.47966844656800534
11,46,0.3612886674682261
11,50,0.5450045564868597
11,51,0.6129581672135861
11,52,0.5557462872772562
11,54,0.614051498352441
11,57,0.43348093383040354
11,58,0.5632399809162643
12,13,0.6100508242814477
12,14,0.41042605675470756
12,15,0.5830519336089831
12,16,0.4769075903349146
12,17,0.5196644841777925
12,18,0.4090287299420363
12,20,0.40278291228049085
12,21,0.47350737480688665
12,22,0.3302342956027544
12,23,0.47478920493105464
12,25,0.5637079475064198
12,27,0.5816365159746419
12,30,0.33913501634594356
12,32,0.4620597007426814
12,34,0.5788272794131228
12,36,0.4250304138948566
12,38,0.4696297405097814
12,42,0.507110070614582
12,43,0.4425089010339775
12,44,0.46916655778636
12,45,0.39730589708047737
12,46,0.468250785078773
12,49,0.39573080653935927
12,50,0.4697521598975622
12,51,0.5355966173228047
12,52,0.4787141758195961
12,54,0.5175429292803031
12,57,0.3607122098054571
12,58,0.4106137421775686
13,14,0.5877788226899282
13,15,0.6103670353546685
13,16,0.5245036073402487
13,17,0.4937414886983748
13,18,0.3929408650733763
13,20,0.443653313314737
13,21,0.5397718373626709
13,22,0.35637699655172844
13,23,0.6851591290431919
13,25,0.6500392910289539
13,27,0.8382986350910048
13,32,0.4611191505422566
13,34,0.5805963982500966
13,36,0.43840069593074277
13,38,0.41585778017493047
13,42,0.4728701674584814
13,43,0.4232990294545436
13,44,0.4917715722118233
13,45,0.4781985391004504
13,46,0.46019621992972426
13,49,0.3006323537627268
13,50,0.5133032408760564
13,51,0.6304241956341283
13,52,0.5195148903047403
13,54,0.6012890346449448
13,56,0.396553660494118
13,57,0.46908785490551225
13,58,0.4913959714253651
14,15,0.4438839143445803
14,16,0.37005420970223624
14,17,0.4586110541096994
14,22,0.437376470292463
14,23,0.4187369282286691
14,25,0.4806264972911647
14,27,0.48143428565887647
14,32,0.3633262410720664
14,34,0.40078472721924907
14,36,0.3364681946189606
14,42,0.3660660809941898
14,43,0.314395607034578
14,44,0.38584454007051217
14,45,0.3674778197105672
14,51,0.3221147909280829
14,54,0.3560071155118092
14,58,0.3504697620699702
15,16,0.4159171899882557
15,17,0.42823602000991123
15,18,0.31345028633418087
15,19,0.3299123451145046
15,20,0.3775872742871046
15,21,0.49494515691093616
15,22,0.31523507998470746
15,23,0.38609769999921156
15,24,0.3230629373244281
15,25,0.5521883857454398
15,26,0.3090533812890811
15,27,0.5398862585382339
15,31,0.3942815514876829
15,32,0.3788028887901937
15,33,0.40176178320725214
15,34,0.5257917597083367
15,36,0.3772859222704228
15,38,0.46413504857101784
15,39,0.4798632728620465
15,42,0.4744371512953214
15,43,0.4180469738865874
15,44,0.3726031223011313
15,45,0.3531660154433197
15,46,0.3962323069151074
15,50,0.41120844969269205
15,51,0.5720960455687891
15,52,0.41154157076439146
15,54,0.5688634870856666
15,57,0.37224410437329125
15,58,0.5244516419654188
16,17,0.34023964189301226
16,18,0.6872077995526705
16,20,0.6373140936809233
16,21,0.3622339250169459
16,22,0.32096548913914363
16,23,0.5120058528989938
16,24,0.33485913056381994
16,25,0.5357933360453901
16,26,0.4351599380753706
16,27,0.5259045777263458
16,29,0.3545530470123129
16,34,0.4005160563433016
16,36,0.32387903173779903
16,42,0.4906402969133121
16,43,0.47492463115179956
16,51,0.3605820511944115
16,52,0.3681099602735682
16,54,0.35939711140296826
16,55,0.504790655578701
16,56,0.3176841465183035
16,57,0.3755344635252321
16,58,0.38503503443352616
17,18,0.33433623494954023
17,21,0.4337631977884879
17,22,0.7113486941298978
17,23,0.5912245961439146
17,25,0.6010333055557099
17,27,0.3227112165879855
17,32,0.48520104203688835
17,34,0.47548933037221397
17,36,0.5100928051890546
17,38,0.43169144750045446
17,42,0.4269656473843497
17,44,0.45978577188673975
17,45,0.5103602485403322
17,46,0.3062676275976855
17,50,0.513351428943459
17,51,0.49254739097861333
17,52,0.49920942220716275
17,54,0.5682200133482553
17,57,0.4097115852083069
17,58,0.5568041821866859
18,20,0.8200451722524138
18,21,0.30515793038155203
18,23,0.4985130529825781
18,25,0.46166510996993854
18,26,0.3544889326456227
18,27,0.4239691700479987
18,29,0.30512212438380676
18,34,0.3013700007608152
18,42,0.4520398570889215
18,43,0.34358999879320096
18,49,0.34170350627996104
18,51,0.35376989664024067
18,52,0.4032562304094073
18,56,0.3438468361934741
18,57,0.3420511760155468
18,58,0.3316876269474706
19,21,0.4459046012393731
19,24,0.7655405428529345
19,28,0.47916242072051773
19,29,0.4017397863550897
19,30,0.5775643425722149
19,31,0.3883741024849993
19,32,0.3232315398004155
19,33,0.35119123982979095
19,35,0.4850366342285856
19,36,0.316953742931267
19,37,0.35137191301680143
19,39,0.7319923713121087
19,41,0.42794426105884315
19,43,0.47509225131500904
19,45,0.30596734611491644
19,46,0.5180698898608536
19,48,0.3674119303844534
19,52,0.4703516417558488
19,56,0.3020403466438222
19,58,0.30548375698442515
20,21,0.4029854317429777
20,23,0.46154410073219165
20,25,0.48139147908421887
20,26,0.3421552596806876
20,27,0.49521353863793743
20,31,0.37383875613269735
20,32,0.3338674253698585
20,33,0.4261993022613746
20,34,0.4079311010812574
20,36,0.4024194619905701
20,39,0.334637659212252
20,42,0.4284642094315875
20,43,0.3167928595787534
20,45,0.36413013564198343
20,46,0.35503231124980267
20,49,0.30274573297671165
20,50,0.3481762976889464
20,51,0.42525108882388324
20,52,0.46041062427216733
20,54,0.34953365997671376
20,57,0.40709424357934565
20,58,0.4160043785778825
21,23,0.4866066864804846
21,24,0.38462081076858157
21,25,0.6087970743751497
21,27,0.4500785623275215
21,32,0.506182346999218
21,34,0.4793954750847595
21,36,0.5212555640287883
21,38,0.48026917007229547
21,39,0.5888647142260447
21,41,0.3917527369527193
21,42,0.3881034739284474
21,43,0.31851135179911483
21,44,0.43988912927724094
21,45,0.4953890827301054
21,46,0.34248601596917205
21,48,0.40732979233579103
21,50,0.47404448711854813
21,51,0.45524201671954906
21,52,0.44045840748356424
21,53,0.31239023630090196
21,54,0.616669345506396
21,56,0.3323257250315836
21,57,0.4078721213494782
21,58,0.5968028907024383
22,23,0.3771344298860108
22,25,0.3567074683655267
22,34,0.36572619819848085
22,38,0.3059624712874757
22,42,0.3907066170387782
22,50,0.3369310070756881
22,51,0.40721635928830474
22,52,0.3840389786212257
22,54,0.4066476933390015
22,55,0.3675971606318849
22,57,0.34244373421519414
22,58,0.38763462027424295
23,25,0.7964289152031789
23,26,0.3206483799991175
23,27,0.5509955672506768
23,32,0.5030363679084204
23,34,0.5169608747350806
23,36,0.5399856054090967
23,38,0.5245304288725663
23,42,0.44557300259498256
23,43,0.34892008051631046
23,44,0.4248503959898609
23,45,0.5175557087331644
23,46,0.3133119652075114
23,50,0.43695904411464875
23,51,0.4871079140315322
23,52,0.6458775937095338
23,53,0.3247716494998661
23,54,0.5080572295488721
23,56,0.443514472359723
23,57,0.45972793484722724
23,58,0.48537844899728905
24,28,0.47109051541455405
24,29,0.41956298755248517
24,30,0.45339042311643246
24,35,0.5469714659824465
24,37,0.3210491585534088
24,39,0.7903149173773035
24,41,0.4424268551828949
24,43,0.5357828772520726
24,46,0.34596335429654884
24,48,0.38604494567056397
24,52,0.4816908973768841
24,56,0.4401934101648741
25,26,0.3035317298041843
25,27,0.6178967737428677
25,32,0.4620991048692245
25,34,0.5519682904392361
25,36,0.5478618825629735
25,38,0.525039490973493
25,39,0.3150077434506089
25,41,0.3264241277538504
25,42,0.5640233123330897
25,43,0.3879358194284819
25,44,0.4063809227583297
25,45,0.47908301456356917
25,50,0.37279584598600757
25,51,0.48956810651972693
25,52,0.5669760744725018
25,54,0.5228391982060231
25,56,0.3144546349563978
25,57,0.5008061874735615
25,58,0.5186015617057306
25,59,0.3346314741358617
26,30,0.3541912480854511
26,37,0.3431248548306361
26,43,0.42680697247968874
26,50,0.3059183376144539
27,31,0.33653175980499095
27,32,0.32967622257701423
27,34,0.46363434600958947
27,36,0.35174791113022574
27,38,0.34787043945455953
27,42,0.5094042186586569
27,43,0.4157135101403559
27,44,0.38590506107381356
27,45,0.34774640524396777
27,46,0.3847340039712771
27,50,0.3355294689903921
27,51,0.6224240962204906
27,52,0.5237289215156306
27,54,0.5369469871856062
27,56,0.36785233446706417
27,57,0.4220208522563719
27,58,0.4708186907625477
28,29,0.3449263699138095
28,35,0.4633263297401111
28,37,0.3991024984333783
28,39,0.49399042502243823
28,46,0.44273326048810213
28,56,0.3931233608493517
29,35,0.30133266088358035
29,39,0.46805742409619894
29,43,0.35747482508554657
29,55,0.3880529093887727
30,31,0.42950145848606053
30,33,0.4369604065128385
30,35,0.5945735119677907
30,37,0.34088079683545924
30,39,0.513657240115392
30,40,0.48487066266938367
30,41,0.3395526574376345
30,42,0.43297271406919846
30,43,0.603981993104768
30,44,0.3467897772085838
30,45,0.32624837454058025
30,46,0.4692427215863967
30,52,0.3842513602921764
30,58,0.3618637103768041
31,33,0.45457790115624436
31,35,0.40086085904940433
31,37,0.3063042011999283
31,39,0.4398755275536516
31,43,0.36277478939919044
31,44,0.3046634363067627
31,46,0.556729469185399
31,49,0.31430766316987957
31,51,0.3929104463616399
32,34,0.7792958627426665
32,36,0.8689105053558748
32,38,0.777865645774419
32,41,0.46931546064704194
32,44,0.8849453946492525
32,45,0.7867928513491094
32,46,0.5971936825652434
32,49,0.3852299728168874
32,50,0.5584441309077024
32,51,0.4712596199728398
32,52,0.5509212566808305
32,54,0.5358010345460998
32,57,0.44944013130291777
32,58,0.5466027762034513
33,39,0.48672534247761323
33,41,0.33052652413547096
33,43,0.3076705843722538
33,46,0.32046251421518435
34,36,0.819121865360993
34,38,0.8521648621723598
34,42,0.3230614385209033
34,44,0.6775555351417247
34,45,0.6173393835217986
34,46,0.4953972732680519
34,50,0.5547366051451561
34,51,0.5093759963863572
34,52,0.5173490853897862
34,54,0.5727143186259901
34,56,0.3226227774802156
34,57,0.49835262173854705
34,58,0.4783760267654825
35,37,0.6023963851028347
35,39,0.45042185454455697
35,40,0.49780432959591764
35,43,0.47756802901028284
35,46,0.5645087470963638
35,52,0.304765526227975
35,56,0.36697764596502785
36,38,0.7978311462213618
36,39,0.30505574202747976
36,41,0.4438447819620777
36,42,0.30200254760297873
36,44,0.701004244397417
36,45,0.7347246401658237
36,46,0.5449334924867709
36,50,0.46819159095025875
36,51,0.4569073054522199
36,52,0.5763059064783628
36,53,0.33738932636881513
36,54,0.4837318381747131
36,57,0.4769646283263936
36,58,0.49245765915272555
37,39,0.3397888087084335
37,40,0.4388141093461767
37,46,0.46374912065957574
37,51,0.4181783492101917
37,52,0.38469102007198674
37,56,0.30884728988100035
38,41,0.34447060926358913
38,42,0.3068846974643897
38,44,0.6236140350986273
38,45,0.6070425966532674
38,46,0.4227554022034255
38,50,0.4299409693596416
38,51,0.4564689529345639
38,52,0.5551922550044284
38,53,0.34989106377817175
38,54,0.5252533696016932
38,57,0.41295286185515034
38,58,0.49126446271543933
39,40,0.3815874883618804
39,41,0.4550242828405154
39,42,0.40461980797395897
39,43,0.5251804480380927
39,46,0.4309787293590655
39,48,0.31915551330508535
39,51,0.3287186050736243
39,52,0.403849965388159
39,54,0.34505904952686683
39,56,0.3909655194388217
39,58,0.35310016949306144
40,42,0.4699820215155135
40,43,0.4257958496386636
40,46,0.4352067733693144
40,52,0.4186764906299779
40,56,0.31985347366817013
40,58,0.3088583567809765
41,44,0.46387407164127104
41,45,0.3889068630030079
41,52,0.36467581636284374
41,54,0.31039538267985034
41,55,0.3031737525822422
41,58,0.3539555993886691
42,43,0.5248079610844749
42,51,0.4083636483726506
42,52,0.5293065520149515
42,54,0.4014999067990448
42,57,0.4158235848939614
42,58,0.4799841523379654
42,59,0.3035908466483117
43,46,0.33782458814501953
43,52,0.4875530945877668
43,56,0.38364562776957195
44,45,0.719171652155272
44,46,0.5897569727516734
44,47,0.3713229975393991
44,49,0.3894022426871936
44,50,0.6232341790918855
44,51,0.4608894808338021
44,52,0.5009970769815753
44,54,0.5846735805251077
44,57,0.4465155945487763
44,58,0.5611439069084209
45,46,0.5705268014480994
45,49,0.4437670401343067
45,50,0.41182630798316516
45,51,0.4664228368419991
45,52,0.5459480330104696
45,54,0.5498677403578316
45,57,0.46163742564220783
45,58,0.6165959307810914
46,47,0.39765404108355246
46,49,0.5329144920660955
46,50,0.397921126103953
46,51,0.5621031458622874
46,52,0.503703658634455
46,54,0.39755282592539537
46,56,0.3844053185348815
46,57,0.3461235126626615
46,58,0.4447037875101615
47,48,0.3937406989004288
47,49,0.5177092589633693
47,50,0.41595198615342316
47,51,0.39250356572395156
47,57,0.3373732107048692
48,54,0.4311253223034801
48,58,0.35975362353923407
48,59,0.756494051641008
49,50,0.3273234987796803
49,51,0.35562175341008057
49,56,0.3253728432492247
50,51,0.4999942025121761
50,52,0.452835601385905
50,53,0.33160880949417776
50,54,0.6085373413573273
50,57,0.538339418958808
50,58,0.5062025273603975
51,52,0.5725376024426699
51,54,0.5176463481927742
51,55,0.36518181439318764
51,56,0.4389890640008407
51,57,0.4686499312191667
51,58,0.4649131922425989
52,54,0.5518138586666536
52,56,0.3774936030155728
52,57,0.4440887701078028
52,58,0.5128760382774681
52,59,0.36108586169169227
53,54,0.3232610277310187
54,57,0.4399913357871779
54,58,0.905875073555602
56,57,0.3135215269223799
57,58,0.4697586932407041
