i,j,w
41,55,0.555951010234443
41,58,0.3538930652669106
42,57,0.38455233092306745
43,50,0.30527600895634865
43,52,0.3514459458476853
44,45,0.42884832336547374
44,46,0.7117554118106248
44,47,0.4627741452956414
44,48,0.4116910396612026
44,50,0.3927185903320493
44,51,0.3845301974230233
44,56,0.6406052559264694
45,46,0.3562934875496106
45,47,0.3970943900444876
45,49,0.37263796198134114
45,50,0.3313200849225187
45,51,0.460918607368596
45,54,0.34558750529812726
45,56,0.3299247225095226
45,58,0.395200892963124
46,47,0.49099354871779294
46,48,0.4184855866958779
46,50,0.5442753949193346
46,51,0.5646308942029324
46,52,0.3448422546561766
46,54,0.33082495784205324
46,56,0.571799642759689
46,57,0.46459474050002514
46,58,0.31880079550642915
46,59,0.36331736392527675
47,48,0.30310919906885525
47,49,0.4645594882672862
47,51,0.5541784466409909
47,56,0.5548873983997351
47,57,0.4584844391381208
47,59,0.36652466212859286
48,50,0.40666413667703594
48,56,0.42070502643486796
48,59,0.6064548666744092
49,56,0.34326344365305267
50,51,0.4134026322534721
51,54,0.365542029590537
51,56,0.4121902466016404
51,57,0.4789373217295355
51,58,0.40551573343079383
51,59,0.3356030842904648
52,54,0.34024257350045445
52,55,0.3216234459248616
52,57,0.3594821745105433
52,58,0.34790734701601467
54,56,0.3335933151831757
54,57,0.5392773551443275
54,58,0.7481777921615352
56,57,0.3713986515490036
57,58,0.4021048197357081
57,59,0.39467156520099406
