i,j,w
32,45,0.4600635318511049
32,46,0.5129701379100651
32,48,0.4195351408905212
32,49,0.3854998795676659
32,51,0.35802580663435657
32,54,0.3155761956906724
32,56,0.35909141536228434
32,57,0.3882722098858324
32,59,0.33515532385399527
33,34,0.3195023380553277
33,37,0.36571374507743876
34,36,0.6531371192694858
34,37,0.3187984628564461
34,38,0.8184327350179782
34,41,0.40502708427654255
34,44,0.7189260811883158
34,45,0.5234872064230328
34,46,0.5507761272732508
34,47,0.33074792272696335
34,48,0.3026468285873324
34,49,0.4157409737421828
34,50,0.32689780047849853
34,51,0.41087970713252714
34,52,0.3184469292952853
34,54,0.4297944289443828
34,56,0.3186122312975835
34,57,0.4686946862447025
35,37,0.3038713687347037
35,39,0.3294207517038219
35,46,0.31935772530324436
36,38,0.5020768806034713
36,41,0.42630739913887405
36,44,0.7733906903321875
36,45,0.554089179575327
36,46,0.5922596354868798
36,48,0.32738131426805195
36,49,0.40678027383280974
36,50,0.40756051487101047
36,51,0.4586942191067939
36,52,0.3485639368862687
36,54,0.42418934262554975
36,56,0.3499076068259669
36,57,0.33402848626242915
37,40,0.3165326860083952
37,42,0.40080840929136297
37,46,0.3831593310704632
37,57,0.3131883141649587
38,41,0.3229251189182405
38,44,0.6255507971101749
38,45,0.47324138711925967
38,46,0.3930876095737353
38,49,0.46951279849542166
38,51,0.30463787133781456
38,57,0.34801457852126005
39,41,0.3423341258882664
39,42,0.3734070810390822
39,51,0.42613257174272257
39,52,0.4273576587064127
39,55,0.31457553718779485
40,42,0.3260485353492497
41,44,0.4250757049886483
41,45,0.30704995130104007
41,46,0.3529080586660504
41,50,0.3035616313372249
41,53,0.3608128615305558
41,54,0.38372086649158593
41,56,0.3665073717979729
41,57,0.516031016939725
41,58,0.40732110376334474
42,49,0.31961950475804657
42,51,0.3468101369059639
42,57,0.4705035329187527
44,45,0.598610355788754
44,46,0.5015074125825812
44,51,0.4101472814568898
44,54,0.30509324809434035
44,56,0.4399103687668536
45,46,0.44228130334375554
45,47,0.34970976261771414
45,49,0.31201310945550575
45,51,0.32598144145211955
45,54,0.3512858530327457
46,47,0.32112015095879626
46,49,0.3237418687915205
46,50,0.3535053924905991
46,51,0.3080707346330707
46,52,0.43197545535391946
46,54,0.49145134844128285
46,58,0.3681761159497098
47,49,0.5097505969685894
47,52,0.32435137466431857
47,54,0.30907857965168134
48,51,0.31120767810204747
48,59,0.8265845636826095
49,50,0.378553917578002
49,51,0.30876722812891216
49,52,0.33084051533223713
49,54,0.3681175033533754
49,57,0.35728939880596167
50,51,0.34997324932272295
50,52,0.5242217439305663
51,52,0.43362186838348865
51,53,0.3872982370126034
51,54,0.47649339086290765
51,58,0.3258736763634193
52,54,0.37237586206440093
54,57,0.30326501705728043
54,58,0.8155281372080846
