i,j,w
12,25,0.381556524188527
12,26,0.40639459996072774
12,27,0.4615362904742084
12,29,0.4189318871699071
12,30,0.3712318191740148
12,31,0.34234935521224064
12,32,0.5373596344159066
12,33,0.320850071082274
12,34,0.5019996848496767
12,36,0.5542339688793346
12,37,0.4547086258193808
12,38,0.5544269457011421
12,40,0.37864081058962296
12,42,0.6470054671832254
12,43,0.5810223153346332
12,44,0.4279266318272238
12,45,0.5109540560545329
12,46,0.532427405312286
12,47,0.5552531252079916
12,48,0.5080906666241775
12,49,0.4278261115541272
12,51,0.6774159875819267
12,52,0.48329654525211985
12,53,0.4039003992731167
12,54,0.5409673735947823
12,56,0.6151498519377842
12,57,0.4388823562157743
12,58,0.5803777781364183
12,59,0.5215707834294757
13,15,0.49452056366347835
13,16,0.3278160539795477
13,17,0.5572745905781233
13,20,0.36217988498152826
13,22,0.5580840401192441
13,23,0.4976751971617603
13,26,0.4218486891640475
13,27,0.5592399326300653
13,30,0.30185583249504316
13,31,0.5044661726524902
13,32,0.35917565845219673
13,33,0.4636329419993609
13,34,0.48091621760343467
13,35,0.3050068880871406
13,36,0.39929318165575317
13,37,0.4570040962282177
13,38,0.4763699437876578
13,40,0.4723563115829177
13,42,0.5566590583237755
13,43,0.48187159248107453
13,44,0.3513659986223234
13,45,0.43175597560878104
13,46,0.457520590182409
13,47,0.511057757808113
13,48,0.4621526382342303
13,49,0.4389948821060393
13,51,0.534507813099106
13,52,0.43737488046046474
13,53,0.455110314050137
13,54,0.45143731973283285
13,56,0.45307017081964096
13,57,0.3800063820696475
13,58,0.48775869769827923
13,59,0.4977004365511036
14,22,0.33180170567225953
14,34,0.31041182473109324
14,38,0.3138373171997492
14,42,0.39726660992782636
14,43,0.3205529481734894
14,45,0.3190110721275466
14,52,0.34731375724507024
14,54,0.3382704645627661
14,55,0.32066994683335537
14,58,0.34357403193150554
15,16,0.6159529263990958
15,17,0.6175477165626704
15,18,0.5117129323714643
15,19,0.37103461670514404
15,20,0.5867253860174578
15,22,0.4662094639330204
15,23,0.5801285815803116
15,25,0.37139222336971855
15,26,0.45711938707821237
15,27,0.42773502577628614
15,29,0.5683759346033942
15,30,0.3419624457469101
15,31,0.42639139834646345
15,32,0.4586364480870349
15,33,0.3850490062519055
15,34,0.5727066326047311
15,35,0.5018132224727296
15,36,0.5255317657816997
15,37,0.5911054352246607
15,38,0.5850169771090866
15,39,0.3215836876364322
15,40,0.5455877380998196
15,42,0.5959059939460755
15,43,0.5561335729879288
15,44,0.6049121023249263
15,45,0.5978374653427705
15,46,0.6144111861633332
15,47,0.5209137586793708
15,48,0.39345284703701816
15,49,0.46358196518401307
15,51,0.696006500633939
15,52,0.3276621508712821
15,53,0.317040178498037
15,54,0.47759211821006187
15,56,0.6165085765164581
15,57,0.5221603013969003
15,58,0.5240902085424735
15,59,0.4135374838177407
16,17,0.5891723648556767
16,18,0.6118857824732983
16,19,0.3730530687503776
16,20,0.5956646095951477
16,21,0.3003738269659085
16,22,0.5052224249190567
16,23,0.4510505348925284
16,25,0.3539508636399027
16,26,0.45330122306756515
16,27,0.39727377770485184
16,29,0.6003779102613375
16,31,0.3835385355568657
16,32,0.3125452990026823
16,33,0.37642085640749884
16,34,0.4265318902688258
16,35,0.41484184440148586
16,36,0.3357878729842564
16,37,0.459213471620765
16,38,0.3873084426239531
16,39,0.35552596507424267
16,40,0.4119079706090762
16,42,0.4340120213655517
16,43,0.47462402901172046
16,44,0.3895735075352372
16,45,0.46478196586651116
16,46,0.4857783588877333
16,47,0.40841884516389093
16,49,0.44363627888544244
16,51,0.4860522617963402
16,54,0.402745672608296
16,56,0.49802610911241924
16,57,0.5001155991205092
16,58,0.43394456665976805
16,59,0.33985306292893736
17,18,0.3675812625827602
17,20,0.5081392856351095
17,22,0.5898365628080847
17,23,0.46677465646526134
17,25,0.31752840351969414
17,26,0.5195063455139117
17,27,0.49783026969984806
17,29,0.5028229456151301
17,30,0.4428448860054102
17,31,0.5286512381795619
17,32,0.4294588271234831
17,33,0.5271119502965509
17,34,0.5536466635930006
17,35,0.3082080918209904
17,36,0.44004162584858486
17,37,0.5135611149361705
17,38,0.5347017371216078
17,40,0.564174315812158
17,42,0.48901530046210395
17,43,0.5687701415625519
17,44,0.4936164090651191
17,45,0.5935061847194724
17,46,0.5674877773947676
17,47,0.48418061137410884
17,48,0.4733245328784834
17,49,0.5112688002157844
17,51,0.6056666823919182
17,53,0.47306239115054854
17,54,0.5087833682094132
17,56,0.5267896135367116
17,57,0.5821242870704801
17,58,0.5734513676969208
17,59,0.5548578550260514
18,19,0.3651717452355145
18,20,0.84446079344612
18,22,0.43948925371617603
18,23,0.6431431844904737
18,26,0.35927132189063266
18,27,0.48159770524342305
18,29,0.5228552542700828
18,30,0.43508749988727613
18,31,0.4248773514990775
18,32,0.47365953365203184
18,33,0.5021345408064032
18,34,0.43463066965062663
18,35,0.346145603281602
18,36,0.4525394837890419
18,37,0.3809465634700368
18,38,0.46089548971344285
18,39,0.39175680023446763
18,40,0.4666442693717296
18,42,0.5787127299472253
18,43,0.6152277868448067
18,44,0.4356797316343754
18,45,0.6107365013723232
18,46,0.5587117056034858
18,47,0.5741649769410085
18,48,0.3373217352384161
18,49,0.572436174370116
18,51,0.6077866277890988
18,53,0.37007163612972105
18,54,0.5711065838064047
18,56,0.6359117683745978
18,57,0.6022485668896239
18,58,0.5758820192116726
18,59,0.39893890251873465
19,20,0.36806790432904646
19,21,0.47787220328290286
19,24,0.6549089161030921
19,28,0.6208731855278534
19,29,0.4403757175679038
19,30,0.32932115754329827
19,31,0.39483983659981453
19,32,0.3049559721410633
19,35,0.6776166329791958
19,36,0.4016887452135533
19,37,0.5508405189021878
19,38,0.3061678645358649
19,39,0.7959037481867313
19,40,0.3898686942625782
19,41,0.41826936986994
19,45,0.3685258309593069
19,46,0.4604227886432925
19,51,0.3285734266751905
19,55,0.5865757751606717
19,56,0.3499278363646829
19,57,0.3619240521002469
20,22,0.5392487437428485
20,23,0.6566260667788284
20,25,0.3180171761963193
20,26,0.49656240935115825
20,27,0.4170773733793664
20,29,0.5012925378809139
20,30,0.3665656407644461
20,31,0.40376551499863816
20,32,0.5094537456722444
20,33,0.4356127686248906
20,34,0.5124423997395199
20,36,0.5108021123778909
20,37,0.45405908357277996
20,38,0.5626816385659502
20,39,0.3214589817131773
20,40,0.4814604478439742
20,42,0.5384328363995293
20,43,0.6398879430009854
20,44,0.4884257961244794
20,45,0.6671704016925176
20,46,0.6438941105415825
20,47,0.6352502631856695
20,48,0.43228305415431084
20,49,0.6489799378822101
20,51,0.6144794755161122
20,53,0.41895419821284646
20,54,0.6042704481925609
20,56,0.7605098445256602
20,57,0.6529817442539008
20,58,0.612966674172938
20,59,0.5241896861674853
21,25,0.34347481075081204
21,28,0.6545752076338988
21,29,0.39950280886792433
21,35,0.4321148674342184
21,37,0.3353035303657817
21,39,0.468473673389038
21,41,0.3295088576862831
21,46,0.34440483487458357
22,23,0.6244885903648957
22,25,0.31010041496012036
22,26,0.7033810456293008
22,27,0.6319208539595289
22,29,0.3122120627130839
22,30,0.39676604310315555
22,31,0.6059074266556528
22,32,0.4799676861217939
22,33,0.5019740452244535
22,34,0.5615645980762547
22,35,0.34460935760960776
22,36,0.4168305128955696
22,37,0.4671634865948415
22,38,0.5201028020620032
22,40,0.5700207015677236
22,42,0.6792018054191855
22,43,0.6115164620247742
22,44,0.4036651912728198
22,45,0.5241634434067124
22,46,0.5213469522013334
22,47,0.5795602613730299
22,48,0.41088690852770476
22,49,0.5408146742954837
22,51,0.5666896850195762
22,53,0.5093871057084264
22,54,0.7542295791293123
22,56,0.4736166401263959
22,57,0.5137479534320678
22,58,0.7849105644769064
22,59,0.4535697299354944
23,25,0.3535025902378472
23,26,0.4916921318524538
23,27,0.5699330820700559
23,29,0.48656354484896314
23,30,0.37072452840608355
23,31,0.3970919488426155
23,32,0.4358769464053298
23,33,0.4992878159010059
23,34,0.5322149815928282
23,36,0.4530148655667739
23,37,0.5496489173978061
23,38,0.5699997674373818
23,40,0.43037845716977274
23,42,0.7105745337558205
23,43,0.5964323259434863
23,44,0.3827795849706863
23,45,0.5559524269537255
23,46,0.6336634487217332
23,47,0.65202031733461
23,48,0.511640183715657
23,49,0.6154343852752502
23,51,0.6579001826700357
23,52,0.39201813620592035
23,53,0.40860487719197974
23,54,0.7430639888025917
23,56,0.6687864624046608
23,57,0.42557273129671197
23,58,0.7181925430536604
23,59,0.513395827318675
24,28,0.3393502883352313
24,35,0.3476866383971847
24,39,0.6447798644108789
24,41,0.37476497672111453
24,45,0.4372344113398323
24,55,0.46078274502612576
25,29,0.4310914293427305
25,32,0.37583656951584876
25,34,0.4242739631838465
25,35,0.3472134967895845
25,36,0.33652262913566616
25,38,0.39087809439981985
25,40,0.30001326920780635
25,42,0.3960813371140999
25,43,0.38061461032066224
25,44,0.3934153397512218
25,45,0.32443834706903113
25,46,0.463543694274795
25,47,0.34729132131511337
25,48,0.47412419969906516
25,51,0.4300191566842542
25,54,0.35413286831736596
25,56,0.3835608391111927
25,58,0.3691847681178593
25,59,0.45242439772936455
26,27,0.40714874657435834
26,31,0.60010200271382
26,32,0.46004373984790575
26,34,0.5342484972665414
26,36,0.3884007211263565
26,37,0.5331433914289211
26,38,0.4938852444491187
26,40,0.5322048414223256
26,42,0.5024275792103761
26,43,0.5532566371264303
26,44,0.3459393686335231
26,45,0.5475931191782041
26,46,0.4801659993549201
26,47,0.5072014211888503
26,48,0.35569078806709187
26,49,0.44480153933461697
26,51,0.5606355561445477
26,53,0.40827328519193995
26,54,0.656306415022943
26,56,0.4200926252419769
26,57,0.4632036734061603
26,58,0.6977394924085528
26,59,0.368367725544541
27,30,0.4305457848966058
27,31,0.5749776040440099
27,32,0.52191126562133
27,33,0.5880294819433123
27,34,0.5044744307533822
27,36,0.4760597162919667
27,37,0.42890584499231216
27,38,0.4505406988509531
27,40,0.3772984480866584
27,42,0.5674299461118507
27,43,0.4835223015721158
27,44,0.41020852549073594
27,45,0.549963645984272
27,46,0.45216197319808216
27,47,0.5887214678792222
27,48,0.31217277831644424
27,49,0.5917986406037955
27,51,0.5312151168738602
27,52,0.30070056586788724
27,53,0.43348072589006886
27,54,0.5813108786266945
27,56,0.3859876901438788
27,57,0.5898796144431739
27,58,0.6394459973632979
27,59,0.36443121084661284
28,35,0.4647679775352266
28,37,0.42193016488928564
28,39,0.519982677135239
28,41,0.3890814624074468
28,55,0.4145809725713815
29,30,0.3227447946117756
29,32,0.43268933819971883
29,33,0.4561053023089593
29,34,0.43903968640655855
29,35,0.48091905229964366
29,36,0.4460565951122558
29,37,0.4544431848598813
29,38,0.47527504541119053
29,39,0.4160924549810439
29,40,0.4275688456133933
29,41,0.3817961984092388
29,42,0.47578829145898544
29,43,0.47418534015994085
29,44,0.44641632283921356
29,45,0.5008936489400182
29,46,0.6094855279652436
29,48,0.37063526139930514
29,49,0.33690246790131684
29,51,0.4402024450789169
29,54,0.3218936902073499
29,56,0.475013539821141
29,57,0.44578877493340807
29,58,0.3742241547213492
29,59,0.4347530469625997
30,31,0.6087057957450055
30,32,0.4300764154250342
30,33,0.7023260771708636
30,35,0.4508448845779548
30,36,0.3854796201020922
30,37,0.4948829560803349
30,38,0.3073085427994434
30,39,0.3838102696874304
30,40,0.6305268269602804
30,42,0.5602059859739875
30,43,0.5355199925489866
30,44,0.3564090568624593
30,45,0.46781268355350347
30,46,0.4606495609536497
30,47,0.4920661354417642
30,48,0.3837541914406047
30,49,0.4314821015140791
30,51,0.5399074643875041
30,53,0.30781574291224795
30,54,0.3810160719892422
30,56,0.33684969552598254
30,57,0.4858548629161706
30,58,0.4148118445583844
30,59,0.34643271481190563
31,32,0.5622966425143502
31,33,0.641337850171478
31,34,0.4143005771911196
31,35,0.5563455380637259
31,36,0.5700381521274257
31,37,0.7576153930988174
31,38,0.4733778871103273
31,39,0.306575547130013
31,40,0.7538449322669798
31,42,0.554407037732298
31,43,0.6234750946653831
31,44,0.43905711320197344
31,45,0.5562773705047785
31,46,0.5609079203837065
31,47,0.5259154601164304
31,48,0.3655167975222735
31,49,0.3626683870012363
31,51,0.5485803373261622
31,53,0.4014657820556393
31,54,0.509068557485042
31,56,0.3468757366250701
31,57,0.5901011302671955
31,58,0.5278179199347842
31,59,0.41880255450257453
32,33,0.3259737034846922
32,34,0.7618329718416422
32,35,0.41150163744605933
32,36,0.9219939601430664
32,37,0.49434355956942033
32,38,0.8569603762144905
32,40,0.5798935829071177
32,42,0.5886365906355914
32,43,0.574847764126198
32,44,0.8173512201985431
32,45,0.7757100311582393
32,46,0.7932928103494404
32,47,0.6937692872042875
32,48,0.5566249055807692
32,49,0.6108107416484451
32,51,0.6500712079391816
32,52,0.37153392532707435
32,53,0.37293063394781917
32,54,0.5622170005601465
32,56,0.5392757804960848
32,57,0.6802431733188646
32,58,0.6130308252543927
32,59,0.627287072026854
33,34,0.311158279876788
33,35,0.48493507295381766
33,36,0.3009780147807061
33,37,0.5630586779084986
33,38,0.33775673916051696
33,40,0.5683306734953801
33,42,0.5701811059976729
33,43,0.5316266359475186
33,45,0.4108547502907581
33,46,0.399097199461781
33,47,0.5081667383764407
33,49,0.4067042447291929
33,51,0.48896916576933497
33,53,0.36377909195418145
33,54,0.3653937302602234
33,56,0.40772782792497864
33,57,0.519823575915657
33,58,0.4352731408744434
33,59,0.330355021542577
34,35,0.3110463678442106
34,36,0.7408424187855059
34,37,0.4341148673784639
34,38,0.8506272784160748
34,40,0.39200706936074275
34,42,0.6131565328840597
34,43,0.5648771284551338
34,44,0.6716757946705616
34,45,0.6986970217872278
34,46,0.6802693113015966
34,47,0.6123577029749905
34,48,0.5238594698412777
34,49,0.5674961590503642
34,50,0.3334332156753557
34,51,0.5923122053764999
34,52,0.3889707306911334
34,53,0.3389537616196555
34,54,0.5886781706360545
34,56,0.5294575175012762
34,57,0.5492795632923927
34,58,0.6218277002613225
34,59,0.5903638218218376
35,36,0.490962116615031
35,37,0.6240772527321468
35,38,0.4130687985639233
35,39,0.49680924991723513
35,40,0.6067555016387115
35,41,0.5874485984841136
35,42,0.4015263457353033
35,43,0.5020844238220347
35,44,0.3827993396415874
35,45,0.40574553432568766
35,46,0.49864814551365966
35,48,0.3317517420506905
35,51,0.42429030647197746
35,55,0.408349934863547
35,56,0.37426500452404704
35,57,0.4013106796560696
35,59,0.395664938265819
36,37,0.5711322405564417
36,38,0.8690496262466004
36,39,0.30295140690406847
36,40,0.5700233647976585
36,42,0.5754311883092693
36,43,0.5895473417600889
36,44,0.7896432375933982
36,45,0.7353219180409157
36,46,0.8182135972812757
36,47,0.6769446914351847
36,48,0.5496004843049735
36,49,0.5884040026858981
36,51,0.6618639384894083
36,52,0.49289307657290027
36,53,0.3229498976672153
36,54,0.5052375185486435
36,56,0.566244697101459
36,57,0.6370935319967036
36,58,0.5124092330325686
36,59,0.6422647712791831
37,38,0.48786968503601963
37,39,0.4405957135484959
37,40,0.6956968909034504
37,42,0.5585531052529928
37,43,0.5959445211953585
37,44,0.3754372574058216
37,45,0.5364975386846398
37,46,0.6661281087976717
37,47,0.495234869719133
37,48,0.5109924295743697
37,49,0.337788338079014
