i,j,w
9,38,0.32319199566774326
9,54,0.44914334213589413
9,58,0.544876878088881
10,11,0.42250919522650887
10,13,0.3326021056004429
10,22,0.35303172497021273
10,26,0.40339297044172107
10,27,0.5935953683082357
10,31,0.402225962321464
10,32,0.4049526493845666
10,34,0.3616936494818447
10,35,0.308811815442804
10,38,0.3282742135220153
10,42,0.3697795229093587
10,44,0.3493648114989682
10,45,0.42740439528984436
10,51,0.34248928400594425
10,52,0.386062180238703
10,53,0.3454011726984449
10,54,0.5478426186477784
10,56,0.34490253268532406
10,57,0.3636044249086767
10,58,0.5064823664821854
11,13,0.38141438525877974
11,14,0.3701927818688258
11,27,0.54009195535759
11,31,0.31946946721624
11,32,0.4566008536032844
11,34,0.3488144187538279
11,36,0.43810098321451685
11,38,0.4394426378374455
11,43,0.34125401885985834
11,44,0.34335774531732344
11,45,0.5324391202460107
11,46,0.391209248444375
11,49,0.3050768089570821
11,51,0.3243681659157001
11,52,0.3805026793927294
11,54,0.4377338093926878
11,58,0.37427285708813773
12,30,0.38927205331007936
12,31,0.47062749778891266
12,40,0.30838878564795563
12,42,0.3277019677991917
12,54,0.3267183044916993
12,58,0.38166596042280887
13,27,0.44350207877532455
13,31,0.3533150766715929
13,32,0.4882065179829542
13,34,0.4517126149474375
13,36,0.45456719241921806
13,38,0.44046186582369445
13,41,0.33012866161622806
13,44,0.4102843741763917
13,45,0.557042935313248
13,46,0.3841832741579253
13,51,0.3773302688048722
13,52,0.30774002956979113
13,53,0.3323757170644363
13,54,0.36388665776846285
13,56,0.4466753832341839
13,57,0.34653082851094447
13,58,0.3948147011340567
14,22,0.3028747025363105
14,43,0.40850814106349154
15,17,0.37240034720098514
15,30,0.39999547339827335
15,32,0.3391597213303295
15,34,0.3008896133405689
15,36,0.3636903594222335
15,38,0.3111701636510322
15,46,0.32827818181592616
15,50,0.3375501888216716
16,29,0.37859166539720107
17,28,0.5060164220474672
17,50,0.3062373806071696
18,20,0.7957713053569683
18,49,0.32455951203177186
18,59,0.3037732343555263
19,24,0.5485964424389519
19,39,0.5146935948885887
19,55,0.30190245161215074
20,47,0.31263701112467734
20,49,0.31504816646735784
20,51,0.32619601984305996
21,47,0.4065668891845982
22,26,0.31077754689712134
22,27,0.37746804693797575
22,45,0.3116366773997368
22,54,0.3592181013163001
22,58,0.4691529769926527
23,31,0.39489113370867257
23,37,0.3358872559243665
23,43,0.33857499704650074
23,49,0.46029241892028067
24,28,0.34776950532108336
24,35,0.38219394096656817
24,55,0.34128663019416877
25,44,0.3775622785973194
25,59,0.3244063614422784
26,27,0.37627120425809285
26,32,0.31742127367766454
26,38,0.30406518716185615
26,45,0.4699051765770315
26,46,0.31921225693930166
26,51,0.34964317744997386
26,54,0.3044890325009211
26,58,0.44175488937785495
27,32,0.46860635501215564
27,34,0.45445052245153217
27,36,0.43462011812347595
27,38,0.42120416071575056
27,44,0.5352009875615282
27,45,0.5795287468107401
27,51,0.3383651595296294
27,52,0.3024432488018826
27,53,0.3054802248466261
27,54,0.43155041321494275
27,56,0.36666612513424557
27,58,0.4057688198556535
28,37,0.47828019811079975
28,57,0.42198618648544756
29,47,0.35645403904921946
29,59,0.34406612677107595
30,31,0.4235873787143487
30,51,0.325034522173779
30,52,0.3646771508869642
30,54,0.45770618641297484
30,58,0.3966739681205348
31,32,0.37621778027395353
31,34,0.3411457148576911
31,35,0.34466914890662065
31,37,0.3533246513346329
31,38,0.3347527830500942
31,40,0.45186785149188313
31,42,0.6115333830374953
31,43,0.4041934249839275
31,45,0.43530559917136674
31,51,0.34824343355627785
31,52,0.5224024242202038
31,54,0.45443630699601273
31,56,0.3757923114101404
31,57,0.5792556026557256
31,58,0.395091162353908
32,34,0.8349607856411918
32,36,0.9117725385072637
32,38,0.8715275091725776
32,40,0.31200348565650143
32,44,0.633696349643795
32,45,0.5985931150766501
32,46,0.6447782301905759
32,47,0.4513146638354592
32,48,0.30828081891345616
32,49,0.3381023987736423
32,50,0.3579614485749901
32,52,0.426633856493706
32,54,0.30940972585204835
32,58,0.3520325153655623
33,42,0.4266413126713116
34,36,0.8027714151759705
34,38,0.7508800794226418
34,44,0.5120024611920828
34,45,0.5229709211398731
34,46,0.5778514083199557
34,47,0.34695232034819434
34,48,0.33486130575745826
34,50,0.3751145764367249
34,52,0.32283634789400445
34,56,0.3355427572515079
34,58,0.3058746070492406
35,37,0.4670972871858411
35,41,0.36676530973378263
35,42,0.38537603753195604
35,43,0.369572344598695
35,54,0.3069715909816616
35,55,0.4056751059675875
36,38,0.8428713359567014
36,44,0.6885920157672646
36,45,0.5823934350890493
36,46,0.669926698204854
36,47,0.38673166950742516
36,48,0.3618772323424593
36,49,0.3531588056836998
36,50,0.3678276895086589
36,52,0.4100614287575241
36,54,0.33921684120143575
36,56,0.3003416387715796
36,58,0.35564959335767055
37,40,0.4198102743253427
37,42,0.4564582600008712
38,40,0.3071421656078123
38,44,0.6132015070646376
38,45,0.5176384897591539
38,46,0.6279649754629938
38,47,0.43757154145745225
38,48,0.33920982546970824
38,49,0.3356224791639376
38,50,0.41587561493775327
38,51,0.3128167003161466
38,52,0.4369879290265236
38,54,0.30424592812110957
38,58,0.34895120070055374
39,41,0.4328971572686108
39,55,0.34602827149676907
40,42,0.3233622607322919
40,46,0.30125655821582475
41,42,0.3180919457552269
42,43,0.30099329072793074
43,55,0.33041317754335925
43,57,0.36404029781162883
44,45,0.4907974937645631
44,46,0.47070055127070054
44,47,0.40238575889801204
44,49,0.3557636109843193
44,50,0.3527650433677398
44,51,0.3196506633854248
44,52,0.36497978399883263
44,54,0.45919734854716343
44,58,0.3638014994567396
45,46,0.5348506473473476
45,49,0.39009194994797447
45,51,0.3616379631715683
45,52,0.46206945266907395
45,53,0.3190646170524989
45,54,0.3791266785033873
45,56,0.4021622352935647
45,57,0.4913303645593834
45,58,0.41914669726404147
46,47,0.3192127388101615
46,49,0.31582283652715604
46,50,0.3302987972942099
46,51,0.38518396616330963
46,52,0.3975501477841789
46,53,0.3065897170401542
46,56,0.34881789989939466
48,59,0.49870599087510636
49,51,0.4193506872577717
49,53,0.4284959563661525
51,52,0.4508013184196588
51,53,0.49561714657465233
51,54,0.4848623709123779
51,56,0.3615952555248036
51,57,0.42142511285414425
51,58,0.5455972061942215
52,54,0.5246103876969473
52,56,0.37301215696178147
52,57,0.4564413332878045
52,58,0.4348232529655242
53,54,0.3908681767401741
53,56,0.3617228214549882
53,57,0.46375808546988007
53,58,0.3147344962838621
54,55,0.32684250986757785
54,56,0.30962675001338597
54,57,0.3795165548069711
54,58,0.8390690801564589
56,57,0.6216605722127859
57,58,0.34864916647389393
