i,j,w
4,56,0.3264922398583073
4,57,0.41786661785855356
4,58,0.4058219100372277
5,7,0.3635297952071358
5,8,0.6219508617529769
5,9,0.44128347833264275
5,10,0.6367639013847698
5,11,0.46517231503291073
5,13,0.4514649947593141
5,14,0.376760965554253
5,16,0.31733675305113757
5,21,0.43162693239918865
5,23,0.3123203001034458
5,25,0.3599760368353433
5,26,0.45650593441281917
5,27,0.5609021769268098
5,39,0.32548910757355065
5,52,0.35727571470570385
5,54,0.40029558873396165
5,58,0.32965449485171977
6,7,0.3356991843026467
6,12,0.5844210137813173
6,15,0.5019489434614602
6,17,0.40008253278081213
6,18,0.3124337104682321
6,19,0.42216869882131736
6,21,0.4779613150755475
6,23,0.30361382849283913
6,24,0.3405036106151764
6,25,0.39488359229947667
6,27,0.4105351199461579
6,28,0.4661092030990546
6,29,0.4606547691102239
6,31,0.3213075698788924
6,32,0.3898823907462102
6,34,0.45640415029774223
6,35,0.4328379162492153
6,36,0.41214986318583574
6,38,0.4453058647878369
6,39,0.45064352405355423
6,41,0.48711449456213884
6,44,0.40514511610807236
6,45,0.4302315415869285
6,46,0.5590096744364467
6,47,0.4635730262957803
6,48,0.4515743137771075
6,49,0.4744548852272281
6,50,0.47855618174781683
6,51,0.548835113808505
6,52,0.45357815585747435
6,53,0.4502695927771854
6,54,0.4730057884430669
6,56,0.5485901559702765
6,57,0.4358836733734679
6,58,0.4790823100419787
6,59,0.387082910127456
7,8,0.526379585818773
7,9,0.6646001389793192
7,10,0.7154270436438311
7,11,0.4233154944044798
7,12,0.41762030479382073
7,13,0.3251304054371942
7,15,0.5058920145823018
7,19,0.35692136360057397
7,21,0.3239314459556073
7,23,0.43992477464581126
7,24,0.32640125880821935
7,25,0.39436051774413583
7,26,0.4807845701251806
7,27,0.5065942920535457
7,30,0.44718140101045745
7,31,0.435875471737518
7,37,0.42246078008577836
7,39,0.4724814615114637
7,40,0.33978892426065216
7,42,0.3586732308180244
7,43,0.5988817787098637
7,46,0.3429407467515476
7,51,0.35000872606616645
7,52,0.3444723920162518
7,54,0.49450446500245926
7,58,0.461266987725727
8,9,0.555871789487386
8,10,0.7377984624141413
8,11,0.588188986984543
8,12,0.4188555647803606
8,13,0.46918341270503383
8,14,0.3289835475854967
8,15,0.4674242963651715
8,21,0.3122075614814725
8,22,0.31870914847558884
8,23,0.3992062381145892
8,25,0.48649101572929754
8,26,0.5107964935146563
8,27,0.6274029209479476
8,37,0.3472564954481914
8,39,0.3672652905675909
8,43,0.3739035171680658
8,54,0.5381801234241492
8,57,0.3223517676666856
8,58,0.5284091264304681
9,10,0.7341982249388926
9,11,0.6232446932727785
9,12,0.3162965771215251
9,13,0.4840679819524079
9,15,0.3763093524183791
9,16,0.5838284026145775
9,18,0.39747489161575494
9,21,0.4084604856982498
9,22,0.48357844743347617
9,23,0.4273255103622916
9,24,0.4371243536569739
9,25,0.3141046759495742
9,26,0.4799066280303006
9,27,0.5097218248249661
9,37,0.32945510251774646
9,39,0.4378197445321772
9,42,0.41848098291317215
9,43,0.4334092198267986
9,54,0.35379011785130204
9,57,0.34320302289856397
9,58,0.3690690558149672
10,11,0.7422707212716467
10,12,0.4482871826630305
10,13,0.5231457930226256
10,15,0.36882540355233895
10,16,0.5111287071649839
10,18,0.431272115201161
10,21,0.4716838067143375
10,22,0.44511624408319955
10,23,0.5284922214260922
10,24,0.4276457546712355
10,25,0.30564138082303427
10,26,0.5678215478758402
10,27,0.6622497385483668
10,37,0.3176563358220958
10,39,0.4545269169261507
10,42,0.4666034035467205
10,43,0.4241663350350116
10,54,0.4370954812157015
10,57,0.43504226926771283
10,58,0.38848709701561823
11,13,0.47837182039424364
11,16,0.5068937288700367
11,18,0.39145616922862797
11,21,0.35549076458520934
11,22,0.477915955052389
11,23,0.4113723454502278
11,26,0.47074258545538494
11,27,0.6139841647398085
11,32,0.32442924911596216
11,42,0.5727553301692759
11,50,0.4033884732107134
11,57,0.35367718029879447
12,15,0.49004382492234305
12,17,0.43360516422138023
12,19,0.4562190918254236
12,21,0.5421854133875463
12,24,0.3248903050929235
12,25,0.30291568049878265
12,26,0.3107494627649764
12,27,0.44144703029698906
12,28,0.3192677464582695
12,35,0.33765832790417655
12,38,0.3487600931372051
12,39,0.49882351621873866
12,41,0.36651025546782473
12,44,0.3305255401381789
12,46,0.38178874859598166
12,47,0.3374652276075183
12,51,0.40045621605514004
12,52,0.433738473294753
12,53,0.3560529654842307
12,54,0.4486901432617161
12,56,0.346802912669145
12,57,0.5539058650675663
12,58,0.419501913876291
13,16,0.34326250610793074
13,21,0.38876257122346786
13,22,0.3951389138912258
13,23,0.35992947272298215
13,25,0.3698942703538187
13,27,0.6300282934596158
13,39,0.31472842452815597
13,52,0.4501013216974281
13,54,0.3112518450910103
13,58,0.32391991987414087
14,16,0.32466300418150673
14,21,0.3643368211679747
14,22,0.34014669213426124
14,54,0.31011140735186254
15,17,0.5975334101234745
15,19,0.6348578496020967
15,21,0.4226717165846166
15,23,0.38373709998002575
15,25,0.6420509429861315
15,27,0.3210025943454792
15,28,0.4339106503608291
15,31,0.41456259141264346
15,32,0.5048619930379493
15,34,0.4482894890410426
15,35,0.35165525305220996
15,36,0.561079769766454
15,37,0.3534127694557853
15,38,0.5699949919583102
15,39,0.5023319269382106
15,41,0.3976958302039204
15,43,0.41948147891170373
15,44,0.5373686388459297
15,45,0.6213037906427629
15,46,0.6944480267295953
15,47,0.3024782291291927
15,48,0.4861179544815673
15,50,0.4207065814146861
15,51,0.5943097119599168
15,52,0.46642005522281893
15,53,0.48965917433879136
15,54,0.6851079680567027
15,56,0.46539312848125863
15,57,0.3525826515727496
15,58,0.6660589566401668
15,59,0.47187753743503164
16,18,0.5811451326518013
16,20,0.4096385347494941
16,21,0.384639733799228
16,22,0.591791341681773
16,24,0.6618976901684247
16,26,0.3841500010752655
16,27,0.3374237974004242
16,29,0.5699092400771889
16,32,0.4129866896267218
16,36,0.3470044381142999
16,39,0.41608878007069017
16,42,0.5033568085427425
16,44,0.3107532592523462
16,45,0.38298243437473206
16,50,0.3322658809880008
16,57,0.34614044476123823
16,59,0.31374194838616765
17,19,0.5475189429412675
17,25,0.3886238144389427
17,28,0.3408820503225377
17,32,0.464424699683531
17,34,0.34875930495839874
17,35,0.39102218246568604
17,36,0.5499206202984962
17,38,0.42606469077436093
17,40,0.3244809445533337
17,44,0.4291725668765982
17,45,0.6233722852140946
17,46,0.5969239136796286
17,47,0.39041978026536023
17,48,0.5026283353871445
17,50,0.38209703452530347
17,51,0.5900198911536246
17,52,0.32936446675735737
17,53,0.42044996385286304
17,54,0.5469837613032361
17,56,0.4360185278661659
17,57,0.32182061318879723
17,58,0.5467702181575268
17,59,0.509149818290711
18,20,0.7204883581717393
18,21,0.49112497638481334
18,22,0.3473938980357522
18,23,0.3569628583654861
18,24,0.6132780975171388
18,27,0.3392784215527962
18,29,0.5921725063901224
18,39,0.3876895714209511
18,42,0.34606255190988083
18,43,0.33837979467311097
18,49,0.30921890213877035
18,52,0.361979576810302
18,57,0.5089917394041319
19,21,0.39151847884794333
19,25,0.6090677392700267
19,28,0.4825571080977914
19,30,0.3542147276693942
19,31,0.3774722218103578
19,32,0.42255333886683333
19,35,0.5087570149596403
19,36,0.4810679196434248
19,38,0.32582442411122126
19,39,0.6915029926644248
19,40,0.31631732737255985
19,41,0.369364116339953
19,44,0.3761774287857271
19,45,0.6232722438061429
19,46,0.7273378350582758
19,47,0.4175733159696128
19,48,0.5284227348933286
19,50,0.35200370622572885
19,51,0.6669874736484452
19,52,0.5009706062432444
19,53,0.42494377010839873
19,54,0.6518532813326346
19,56,0.464431324423057
19,58,0.6844972270252719
19,59,0.4762754525211962
20,21,0.35856087727997427
20,24,0.4489394597785993
20,29,0.3650719269450053
20,40,0.34196184756121384
20,42,0.43876896506213375
20,45,0.33285388027175233
20,57,0.347833932257084
21,23,0.3654715084710232
21,24,0.5034055481518599
21,25,0.42936813491496784
21,26,0.30485521378134756
21,27,0.4202402296694124
21,29,0.36900326605386674
21,39,0.615520408117063
21,46,0.30100861510914145
21,52,0.4346416872818155
21,54,0.39520356838619536
21,55,0.39860840536237313
21,57,0.551186162813924
21,58,0.38474040924717995
22,24,0.40168017674385953
22,26,0.3259486045342856
22,27,0.40891064518526987
22,32,0.4036565766248365
22,36,0.363404267226763
22,39,0.31720972003467557
22,42,0.34171966896978834
22,44,0.32309047845007144
22,45,0.4234263711722484
22,48,0.32123973457466937
22,50,0.393998153685026
22,59,0.30711452197893857
23,25,0.34329101080915647
23,27,0.35954572156392367
23,31,0.31052265432820614
23,34,0.47216942391528993
23,36,0.3199560266643284
23,37,0.4743467936790936
23,38,0.4868287058973876
23,39,0.32082288519988833
23,43,0.3996128892445767
23,46,0.33932354479600874
23,51,0.3912595033662096
23,52,0.3545094684055222
23,54,0.422917741160394
23,56,0.3411265624426643
23,57,0.3874268445185992
23,58,0.43556659714502916
24,26,0.4380883644859052
24,27,0.31923508187048794
24,29,0.5656288323169869
24,39,0.6180400252801327
24,42,0.5209095624677093
24,49,0.3012442096948916
24,52,0.42084659374119576
24,55,0.42697168635569527
24,57,0.4864302360461715
25,27,0.39669499705016736
25,31,0.33591570228533774
25,32,0.4709136905744
25,34,0.4023334464150285
25,35,0.3039131546424595
25,36,0.4538446579231099
25,38,0.4752177596214573
25,39,0.4361930363873071
25,40,0.3392241441138597
25,44,0.43493200464294873
25,45,0.5673150682021838
25,46,0.5687514042708925
25,48,0.45838844515927496
25,50,0.3283906275806436
25,51,0.4696052836398607
25,52,0.41519668729300724
25,54,0.6420361392529251
25,56,0.3628764556723015
25,58,0.6183701372421613
25,59,0.41881518030721215
26,27,0.5243641709943285
26,37,0.39296737234545487
26,39,0.45370679698600064
26,42,0.5231583972106794
26,43,0.3751100150773856
26,54,0.3263264497587057
26,58,0.34513159643162816
27,29,0.37762198904980604
27,31,0.31116378518746524
27,37,0.3305055563793767
27,39,0.3692316619928758
27,42,0.43481482748077116
27,43,0.3485140319354275
27,52,0.43270290465185374
27,54,0.3994960323466046
27,56,0.3347064041130082
27,57,0.38050477403204025
27,58,0.40079683797513654
28,31,0.380645898401651
28,32,0.4935099819034412
28,33,0.40739946011174166
28,34,0.38811663841683713
28,35,0.5400083901508091
28,36,0.5181169490961617
28,38,0.41314528141559537
28,39,0.3406195100889317
28,40,0.36562848085504773
28,41,0.3745860995374642
28,44,0.46066464050822825
28,45,0.4716449144432119
28,46,0.6227115393763345
28,47,0.6011952885117946
28,48,0.4730975430968273
28,49,0.5179610560132183
28,50,0.40192086359966445
28,51,0.6225672810870284
28,52,0.5470374392251215
28,53,0.3287158716109346
28,54,0.34761657700319987
28,55,0.304132031958336
28,56,0.38809809060618555
28,57,0.3091670987781636
28,58,0.4106215595595276
28,59,0.4273463033888118
29,33,0.3404427411802397
29,39,0.3388923282701184
29,52,0.3362757330550736
29,57,0.4297231789677236
30,31,0.5340037051121118
30,35,0.35399065505932054
30,37,0.5336408469781896
30,39,0.3576603091534699
30,40,0.46169286013033634
30,41,0.34685284434313757
30,43,0.5281701441556181
30,46,0.36840992862777305
30,48,0.41407213310858904
30,51,0.34585192654274305
30,53,0.46326846817382705
30,54,0.30494047199158614
30,56,0.30881392072667835
30,58,0.3304113215137078
30,59,0.36942840265743077
31,33,0.573317696604541
31,34,0.362086604205172
31,35,0.5542347192713698
31,37,0.48708083136732355
31,38,0.33746645335387054
31,39,0.5033535995221018
31,40,0.3414772827086041
31,43,0.6738735946312338
31,45,0.3376580730938458
31,46,0.48140657698336753
31,48,0.37650282352589126
31,51,0.49462269996755087
31,52,0.48439002039407736
31,53,0.3475663834469404
31,54,0.3714785221097305
31,56,0.4376644192379152
31,58,0.4744626861863794
31,59,0.32592285368190227
32,34,0.8312113532307865
32,35,0.3173301588038686
32,36,0.9582587276880402
32,38,0.851700908825166
32,40,0.3387217466080067
32,42,0.38933510237445557
32,44,0.870594888089024
32,45,0.8370461839581559
32,46,0.7340331831165356
32,47,0.7060227845275071
32,48,0.716975633554518
32,49,0.40306072159673195
32,50,0.651867723026089
32,51,0.7110749467673882
32,52,0.48120255717705274
32,54,0.4638472561199664
32,55,0.3074069592748652
32,56,0.40026646370680435
32,58,0.44631918640615836
32,59,0.7052971241123148
33,34,0.32522595704495166
33,35,0.4116068104385055
33,37,0.39080538428723377
33,41,0.3065723302162112
33,43,0.5222078809086355
33,46,0.3386554685511773
33,48,0.3321101727170521
33,51,0.31807824266860046
34,35,0.30562844548119344
34,36,0.827500372791289
34,38,0.8978973886948162
34,40,0.3226952008829655
34,44,0.8092090757412216
34,45,0.658897526205213
34,46,0.6418915757673624
34,47,0.6186194473819009
34,48,0.6334445991598093
34,49,0.4692722716276548
34,50,0.6265129301252333
34,51,0.6305641941698237
34,52,0.46700451582786817
34,53,0.3275133698644726
34,54,0.4294744641614643
34,56,0.5231133397067398
34,58,0.39683762430548875
34,59,0.6283585774445384
35,36,0.3254428424180351
35,37,0.44608497176303014
35,38,0.32265638634656874
35,39,0.5182801002927987
35,40,0.47607498108577023
35,41,0.41054737400674435
35,43,0.3621264182854206
35,44,0.31557523451316577
35,45,0.472653523006264
35,46,0.6015366734720362
35,47,0.3803010161117911
35,48,0.4211148134289505
35,49,0.3139002665155107
35,51,0.5789240325283785
35,52,0.4998074714035218
35,53,0.3561251287588903
35,54,0.39039991333017315
35,55,0.3253700402231062
35,56,0.42485210478738145
35,58,0.4252077921089407
35,59,0.41820026014229467
36,38,0.8516231050516296
36,40,0.37115560051236407
36,42,0.38567198759135607
36,44,0.8496003660335283
36,45,0.8525502872143553
36,46,0.7636621115424438
36,47,0.7199605428427588
36,48,0.7276929172130252
36,49,0.44030595791907146
36,50,0.615685201584433
36,51,0.7498577466005621
36,52,0.5012278730101606
36,54,0.5478765140090752
36,55,0.31191378261332975
36,56,0.4673691358547386
36,58,0.5227792836931338
36,59,0.7047166553275127
37,40,0.5864794939353458
37,42,0.3574414530701615
37,43,0.6618022499875605
37,46,0.31048030462633197
37,52,0.32021739248330183
37,53,0.36058287343169576
37,58,0.333781343797556
38,40,0.3446186484975708
38,43,0.33153257618606174
38,44,0.8572316435132569
38,45,0.7214903121814968
38,46,0.6889241237831227
38,47,0.609022387356689
38,48,0.6944829127502548
38,49,0.4047904712160105
38,50,0.6603833183523635
38,51,0.6999292935328657
38,52,0.4882212761871651
38,53,0.34589840750447676
38,54,0.4868204447947261
38,56,0.4929545326554431
38,58,0.4741812814639881
38,59,0.696194557221739
39,41,0.42457483496536097
39,43,0.35270235392390964
39,46,0.49042357478132714
39,51,0.4432103834271541
39,52,0.49445367565397236
39,53,0.5123081898268087
39,54,0.4351457409251075
39,55,0.38882046548930854
39,56,0.4062989387735766
39,57,0.4952881797573839
39,58,0.49297007062514164
40,43,0.3365614365999993
40,45,0.4722490070545098
40,46,0.39094723970179013
40,48,0.335561151257043
40,51,0.3382684760656079
40,54,0.4367465713496165
40,58,0.43459851969626884
40,59,0.3534843159759441
41,44,0.3251975126507426
41,46,0.45123752586823973
41,48,0.48188168462803915
41,50,0.38872663700343785
41,51,0.43153912458098076
41,53,0.5089651556628876
41,59,0.460588284855909
42,43,0.32601459762559143
42,44,0.32185820958821115
42,45,0.39034108884247387
42,48,0.32765911727025143
42,50,0.3399481642867512
42,59,0.3223573452376596
43,46,0.34956096952761573
43,51,0.35791932296275186
43,52,0.3706264592336124
43,53,0.39444857989486215
43,54,0.45945152736500194
43,56,0.33045370384455536
43,58,0.4613161497368892
44,45,0.744438999620535
44,46,0.6869029114636462
44,47,0.6209158584024453
44,48,0.7467047080033178
44,49,0.3604046240138825
44,50,0.6489126050613534
44,51,0.6796797155410129
44,52,0.45421308790230536
44,53,0.3435514062722078
44,54,0.42720973399083284
44,56,0.42219762647042075
44,58,0.3634079764149611
44,59,0.7310209656974112
45,46,0.7802895436520498
45,47,0.5962956885416283
45,48,0.7476225628805426
45,50,0.6475164731599808
45,51,0.7709403213798527
45,52,0.47375591594096
45,53,0.3235593610376993
45,54,0.6620449350366074
45,56,0.4785071343452677
45,58,0.6381281639863091
45,59,0.7230383448117946
46,47,0.5697953446163949
46,48,0.7692640924595242
46,49,0.3800962810291608
46,50,0.5489615438781659
46,51,0.8150547881145965
46,52,0.5659212716284104
46,53,0.4535418436117379
46,54,0.6183358313430991
46,55,0.34496378746556217
46,56,0.5867384365800229
46,57,0.31017989080359515
46,58,0.6892220151739242
46,59,0.6849679733107832
47,48,0.5828025467895052
47,49,0.6842486438125537
47,50,0.5302874576674016
47,51,0.7123959186502217
47,52,0.642832087514518
47,54,0.38549317748147044
47,55,0.3986159936876288
47,56,0.5361977176233402
47,58,0.38143504400969047
47,59,0.5309127058348583
48,49,0.35564869284223144
48,50,0.6191666025716716
48,51,0.771803715564416
48,52,0.41551667888849425
48,53,0.36866988680324714
48,54,0.43633847334434606
48,56,0.4464413468468072
48,58,0.4864162941467372
48,59,0.9317143456451663
49,50,0.4088665035027659
49,51,0.5240937647259655
49,52,0.6098135344165555
49,55,0.4424120217083569
49,56,0.5314359891314553
49,57,0.37555608995223666
49,59,0.3084282498843881
50,51,0.6328146595807062
50,52,0.3471805444914199
50,53,0.3787411383836342
50,56,0.3443507587124781
50,59,0.6025540922360457
51,52,0.6819668256184998
51,53,0.46921464422468934
51,54,0.5280820920333392
51,55,0.3605153039924842
51,56,0.5528167373313154
51,57,0.3041643181303038
51,58,0.6362665109067597
51,59,0.6867841841406667
52,53,0.32961804556957763
52,54,0.5725529990244661
52,55,0.4355518457757579
52,56,0.5675358661424621
52,57,0.33402106781907714
52,58,0.6093963212311435
52,59,0.3468798721244387
53,54,0.35433738755645844
53,56,0.39257373422666153
53,57,0.4103066268869758
53,58,0.3414716944285229
53,59,0.3553108928751254
54,56,0.5062729864383747
54,57,0.30074103216412873
54,58,0.9086129485277545
54,59,0.4235675746771403
56,57,0.3144542803900551
56,58,0.5417506713032457
56,59,0.36058958546962877
58,59,0.4353556384071114
