i,j,w
19,22,0.30817434785638803
19,24,0.4494622387784356
19,26,0.32017118817366863
19,32,0.49390676696448144
19,33,0.4539761105360319
19,34,0.3215543419250196
19,35,0.3397518328173348
19,36,0.44383068470261816
19,38,0.3107409939602368
19,39,0.5394239661249941
19,40,0.3872514713787605
19,41,0.47537342828303114
19,43,0.37681750169019784
19,45,0.3479384110795489
19,46,0.5459431513573343
19,51,0.4237860538216198
19,52,0.3099555852354435
19,55,0.3701423332970702
20,27,0.32455073507139454
20,31,0.3443649383165273
20,32,0.5208190998394647
20,34,0.6302702369366509
20,36,0.42007095667318745
20,38,0.47732619007305904
20,42,0.48737727091592864
20,44,0.40263110474497515
20,45,0.3790750346448487
20,46,0.4364651746303416
20,47,0.3661417854263611
20,49,0.44350157990379274
20,51,0.4557677626521249
20,54,0.43689704219052644
20,55,0.37277110614294684
20,56,0.43930257030804326
20,58,0.4125583617587023
21,24,0.38772949798840745
21,30,0.3341281475978486
21,35,0.3648878311195916
21,41,0.3080907571477538
21,42,0.367845346714769
22,26,0.3164743498576168
22,50,0.5289471758447886
22,54,0.30666615254031243
22,58,0.34876489324138166
23,33,0.3155295650786728
23,34,0.35002900554616767
23,58,0.32007879292934605
24,30,0.41198963642643527
24,35,0.34158748474920086
24,38,0.3050508104520483
24,39,0.35747860657018954
24,41,0.41559495035568983
24,51,0.40889260064461674
25,35,0.4316401593223284
25,40,0.30662118988630627
25,54,0.31599500228021554
26,35,0.3012450837546119
26,40,0.4015992282635452
26,41,0.3221696485545419
27,34,0.3772320198631972
27,42,0.4726266198698644
27,57,0.3300852972470245
28,32,0.3017442407187658
28,41,0.3244578115456071
29,39,0.33073878655569416
29,49,0.3030493122941364
30,31,0.35480210368790693
30,35,0.3040918371886134
30,54,0.33718356300189034
30,59,0.38738851781707956
31,34,0.31977593660515685
31,40,0.31155402076373495
31,51,0.37436238105925884
32,33,0.32850143345930805
32,34,0.625010606738892
32,35,0.3873560293466268
32,36,0.5784538635699346
32,38,0.4703078803323374
32,41,0.429692990010936
32,42,0.43366011701783136
32,44,0.6533651870845971
32,45,0.5223098546944214
32,46,0.4959513867927202
32,47,0.35404917986229145
32,51,0.5367054427783521
32,55,0.34694145369542617
32,56,0.37096812646721816
33,35,0.4171403308666382
33,40,0.4244235292976412
33,41,0.4244548077238778
33,42,0.4298616178273376
33,45,0.3041176479813296
33,46,0.3520638381508185
33,51,0.3845797022890854
33,55,0.3194242717712573
34,36,0.5196486303236213
34,38,0.6276306335850702
34,42,0.385747307171059
34,44,0.424781996066493
34,45,0.3572356058294643
34,46,0.41503299831511387
34,47,0.4521824335498357
34,49,0.3198136446324949
34,51,0.3280557891223839
34,56,0.3508284287869573
35,36,0.3125893357655685
35,40,0.6188797468981606
35,41,0.41015059329046993
35,42,0.35235872264989504
35,44,0.3215546208726119
35,46,0.4496905526560561
35,51,0.5032425306893346
36,41,0.3603966805025514
36,42,0.4337139910829315
36,44,0.5153244583530736
36,45,0.430157159383543
36,46,0.5043806307753269
36,47,0.3239458655160961
36,49,0.37838902562756427
36,51,0.4071437392035267
36,54,0.3123566108899153
36,56,0.37105896169139047
37,46,0.45473289663449773
37,51,0.35337997658875403
37,55,0.3055599724836903
37,56,0.477539947962792
38,41,0.35650011642890944
38,44,0.3003091846423761
38,47,0.3478983462957596
38,55,0.33227291753674326
39,50,0.35493312265040355
40,41,0.49884829146119647
40,46,0.4692966511100906
40,51,0.35036229505589195
40,55,0.30368938100931725
41,42,0.4763546616883298
41,44,0.368241668019631
41,45,0.4429442847971922
41,46,0.3967461407354133
41,51,0.3071076044625162
41,55,0.4103225523275241
42,45,0.39409056317437585
42,46,0.3845043048100548
42,47,0.4181596477169593
42,50,0.43170236077758883
42,51,0.4746741044303533
42,52,0.34396999380289023
42,54,0.3004041338677815
42,57,0.4117864612272627
44,45,0.49750023871221827
44,46,0.39373044542788593
44,47,0.35595609362682873
44,51,0.3500781191093922
44,56,0.3139017416075697
45,46,0.43321822939456167
45,47,0.40918005096932064
45,51,0.3724470106335088
45,54,0.4046740693610314
45,58,0.3039006255516606
46,47,0.34516413173293137
46,48,0.3456819662480741
46,49,0.3415632727263897
46,51,0.5378562453735587
46,54,0.5257319757947132
46,55,0.40161243297476024
46,56,0.42180070402885317
46,58,0.48430274279076374
47,49,0.503884399097002
47,50,0.4267253030219108
47,54,0.3309613859540653
48,49,0.41213321678649467
48,59,0.6126142582429531
49,50,0.35616939923241536
49,55,0.4337679164960191
49,59,0.3994230081512242
51,55,0.33475755340154467
53,56,0.31755720617154803
54,56,0.31154378891843726
54,58,0.8389463627105794
55,59,0.31801517104519633
56,57,0.36985169961492853
56,58,0.3269838439445823
