i,j,w
12,27,0.45341475876140064
12,45,0.3885201228964063
12,57,0.35691228387056245
13,14,0.3955826189331957
13,17,0.3339106522813794
13,25,0.30093573340897245
13,27,0.6124608243744839
13,32,0.3184168341271204
13,34,0.3171655242288284
13,42,0.4028977260939492
13,44,0.35607879074650234
13,45,0.40419592078853744
13,47,0.3453578591038747
13,49,0.3274542957764507
13,50,0.3847781175709435
13,51,0.4156845262488671
14,16,0.3371319170514576
14,17,0.33273546028704704
14,26,0.3898060183033599
14,27,0.40356462442649915
14,33,0.3087985454926125
14,45,0.3817951122496607
14,50,0.3545644889819779
14,54,0.3231627577110956
15,16,0.3355246149873281
15,17,0.35666007817960965
15,18,0.4478018348099973
15,23,0.3380061090350213
15,25,0.3641178159036678
15,39,0.3048219397703237
15,47,0.40541198292153036
15,50,0.4413473070813523
15,51,0.45648642218643337
15,54,0.7211592278035346
15,57,0.6675584081091862
15,58,0.4187713590268107
16,18,0.46910261475575743
16,20,0.3835492080995914
16,21,0.3696540612231929
16,24,0.31265557788177434
16,25,0.34887164774665747
16,26,0.4061221728644182
16,27,0.3188880288090897
16,29,0.6522132791287877
16,30,0.34070295692937363
16,32,0.39872151759515356
16,33,0.4983994780095861
16,34,0.41522244030545274
16,36,0.36934417206463516
16,39,0.4068925316325287
16,41,0.3728632185677021
16,45,0.33922715123059893
16,46,0.3962339888604592
16,47,0.39044875919997174
16,49,0.4060687957865434
16,50,0.39223500770003117
16,51,0.32243475413251754
16,52,0.3636050127199318
16,54,0.37078987433472393
16,57,0.32529825909809307
16,58,0.3889628534454759
17,18,0.33198843235694214
17,25,0.46416371550211166
17,34,0.3634172551040237
17,38,0.3064954568144787
17,41,0.31646566731529
17,44,0.33496950737762793
17,45,0.38227427412340026
17,47,0.35852606183727076
17,50,0.35328717455562636
17,51,0.34680623916649944
17,54,0.3620564426803013
17,56,0.32860610558847225
17,57,0.37644149710675257
18,19,0.30887822990836833
18,20,0.802618152371326
18,21,0.46372078068711997
18,23,0.34279275833744816
18,25,0.5319942300943944
18,26,0.6254397425614898
18,27,0.366765120843572
18,29,0.44942461372891773
18,30,0.3829169001574885
18,31,0.32168805565286157
18,32,0.4114699059509439
18,33,0.5176848766072193
18,34,0.6583024288026721
18,36,0.31085970320525796
18,37,0.31022380189946097
18,38,0.5325162768947305
18,39,0.4045273143806712
18,41,0.50189537965115
18,42,0.34161319577477856
18,45,0.37628709166742114
18,46,0.5131499185262421
18,47,0.6010147688813753
18,49,0.5202300711044883
18,50,0.42554761714988715
18,51,0.5417637930426867
18,52,0.4973413808664786
18,54,0.5101205928886551
18,56,0.42625087912727366
18,57,0.513494265611364
18,58,0.4120180129180584
19,21,0.5264792435974966
19,23,0.36075065870546524
19,24,0.5865822649703695
19,26,0.40704600337454366
19,28,0.40252139435823536
19,29,0.32077884492722025
19,33,0.3567547012920628
19,39,0.7958167283309819
19,41,0.38803853315842535
19,47,0.3545608258512209
19,50,0.4485328388001462
19,51,0.418861041609736
19,52,0.3989309552003167
19,55,0.46485119662099567
19,56,0.3738992583330035
19,57,0.3599787937399889
20,21,0.47702866999761384
20,25,0.3771121480107218
20,26,0.5455002870065183
20,27,0.3654781633401511
20,29,0.32290098679964085
20,32,0.3213525660302226
20,33,0.4168347104659959
20,34,0.4833632671948815
20,38,0.38109502667246326
20,39,0.3227559028076247
20,41,0.39582766594564184
20,46,0.405825595176417
20,47,0.48700195897060583
20,49,0.36627197403986655
20,50,0.3685980191182777
20,51,0.41321450513563684
20,52,0.4307848867677976
20,54,0.43528012816102984
20,56,0.33217623391601103
20,57,0.3582490933571666
20,58,0.4058941116620714
21,24,0.5680632160907482
21,25,0.4161315041336548
21,26,0.37270417288100866
21,28,0.3268292554539447
21,29,0.4528238177976186
21,32,0.37389716209570106
21,33,0.48063447952419863
21,34,0.3878563881471257
21,39,0.6206342815447102
21,41,0.4715270852100687
21,46,0.3710988825072463
21,51,0.3186636291033183
21,53,0.3348013496135132
21,55,0.3333072890425732
21,56,0.3369152221743478
23,24,0.33930389354898133
23,25,0.5052841834319367
23,28,0.3200883792806757
23,33,0.3490621216463436
23,34,0.3362562556362973
23,41,0.33683311280165257
23,47,0.3020509808386454
23,50,0.376719731955406
23,54,0.38612165818026517
23,56,0.3362450236809039
23,57,0.5481142063646539
23,58,0.3190413337744517
24,26,0.35270667330379524
24,29,0.49077932917310646
24,30,0.45647130602626834
24,33,0.4260804702534652
24,39,0.6607247657667679
24,41,0.4389094731908571
24,46,0.3302182998033166
24,55,0.38718299577046034
24,57,0.36534739688137874
25,26,0.3943409817775591
25,27,0.30522426511188544
25,28,0.3177251230582969
25,29,0.34118289522325146
25,32,0.40881565837408035
25,33,0.5140882384521134
25,34,0.5429491844156134
25,36,0.36666000104935287
25,38,0.4139237071866682
25,39,0.30654124151033996
25,41,0.47870168343450714
25,44,0.3761350792076681
25,45,0.38687077831070543
25,46,0.3855157013448837
25,47,0.3031824014407075
25,49,0.39718963452143247
25,50,0.4270645166372406
25,51,0.41885089741454484
25,54,0.5074723596803323
25,56,0.36935881792327435
25,57,0.4384795498646351
25,58,0.5212285206075699
26,27,0.4781937393410848
26,28,0.4160913962859525
26,29,0.4331041316067831
26,30,0.5059979193405346
26,31,0.4255538158364615
26,32,0.459021506429187
26,33,0.637138938221854
26,34,0.5897529193950753
26,35,0.33708859033626654
26,36,0.43767038460384755
26,37,0.4206517146421771
26,38,0.5209331379575467
26,39,0.5003663403757292
26,40,0.3640942749180995
26,41,0.45609225866100767
26,42,0.33511414101434783
26,44,0.36756073393919286
26,45,0.521877640468085
26,46,0.5024748892498746
26,47,0.5058552974003928
26,49,0.4869815546801366
26,50,0.5552684577849563
26,51,0.5036496418042723
26,52,0.48371199745935334
26,55,0.36901196028273753
26,57,0.3375976857709559
26,58,0.36404824219912535
27,32,0.33714356388521827
27,33,0.35642400940023156
27,34,0.3258905126730946
27,36,0.3485331648545918
27,38,0.31577006078247655
27,42,0.520055271442861
27,44,0.31960218678114505
27,45,0.43395255889330064
27,47,0.5210002492222733
27,49,0.3542219588538999
27,50,0.4334309391003444
27,51,0.4984680086814193
27,52,0.4613419190220033
28,32,0.3418525272043653
28,34,0.32106283356740567
28,42,0.34291653104788083
28,47,0.3386307918334936
28,49,0.3007783671856427
28,50,0.5879195908425286
28,55,0.46910125405993736
29,30,0.3287643935102111
29,33,0.4190822875424142
29,34,0.32365446021222777
29,39,0.5361857832350873
29,45,0.35949152277585367
29,46,0.4595188980650405
29,50,0.44506044122081495
29,52,0.3747303650766947
29,54,0.3765095700441609
29,58,0.3440137640652589
30,31,0.4915189644990074
30,32,0.48292297644170346
30,33,0.5103366858722996
30,34,0.4389792987370416
30,35,0.41119379533167144
30,36,0.5468558317063924
30,37,0.42293279720046645
30,38,0.4110936182490494
30,39,0.30121523908440884
30,41,0.5098140629563074
30,43,0.37208327081370673
30,44,0.3368476899052721
30,46,0.4926509000102
30,47,0.4108419486328529
30,48,0.41505184662900985
30,49,0.3371910850136991
30,50,0.41959738052496115
30,51,0.3689346686042492
30,52,0.31243543334507723
30,57,0.3824749022506693
30,58,0.31481110098779136
31,32,0.33411135627879146
31,33,0.5256142175299625
31,35,0.40700028810513855
31,36,0.34090348550184124
31,37,0.31129778304413114
31,41,0.33878477297831777
31,46,0.4039760489674245
31,47,0.34837046418361234
31,50,0.32524320479152496
31,57,0.36727703840949316
32,33,0.5842281863579728
32,34,0.6542539968788109
32,36,0.7349303678186017
32,37,0.30859258019000657
32,38,0.6233156761890442
32,40,0.3208495088637106
32,41,0.5488201817111128
32,44,0.7828226122818078
32,45,0.5661148873773127
32,46,0.5740197078551945
32,47,0.5190654095295265
32,48,0.4972517671626518
32,49,0.4726402079703586
32,50,0.3989957845160561
32,51,0.4077315225045884
32,52,0.4528823662200974
32,56,0.3953656293562628
32,58,0.32031873302354325
32,59,0.32967131733194177
33,34,0.5207486518935038
33,35,0.3351456216571914
33,36,0.49459521688053865
33,37,0.3773786627828942
33,38,0.463681576415015
33,39,0.3946099219799621
33,41,0.5133200073071753
33,44,0.45850415739759104
33,45,0.41470119651445997
33,46,0.5248007243044087
33,47,0.42836384519156373
33,49,0.41194672539299626
33,50,0.4425268204313515
33,51,0.405091853448949
33,52,0.4334868037610963
33,54,0.3163551308687756
33,56,0.32722752118014464
33,57,0.40828341481755986
33,58,0.387730056490987
34,35,0.34963223055251486
34,36,0.6394615418192994
34,37,0.39951544795061794
34,38,0.7441908585203576
34,39,0.36705029221768865
34,40,0.3364521612602086
34,41,0.6156085388990467
34,42,0.39393852046051864
34,44,0.6605446283448267
34,45,0.5196864974250038
34,46,0.6340238486349339
34,47,0.5387640277361031
34,49,0.5011128836884801
34,50,0.5258329342891466
34,51,0.5989092314869183
34,52,0.4720443910235098
34,54,0.413543395516281
34,56,0.41433598157687773
34,57,0.47784042693927736
34,58,0.38079668745671763
35,37,0.33284862515861857
35,38,0.3387499716298336
35,40,0.3131652242485209
35,41,0.3906170384596496
35,43,0.3063984084618349
35,46,0.45021964110833684
35,47,0.3000935034392085
35,56,0.34312263304630913
35,57,0.3930169962201168
35,58,0.31044907462120996
36,37,0.4219707210650219
36,38,0.5542286740965775
36,41,0.5296860035587687
36,42,0.37001086715899306
36,43,0.44086392426531523
36,44,0.7622329586150605
36,45,0.5663177370967561
36,46,0.602467289111399
36,47,0.5373236913104815
36,48,0.48252577753125386
36,49,0.4669270087065099
36,50,0.5600776629321305
36,51,0.4756108839953913
36,52,0.42477471333827377
36,56,0.43178770625657226
36,57,0.4187713385225729
36,58,0.33094244486528107
37,38,0.43911241082726477
37,40,0.30755261775687426
37,41,0.3607974669170099
37,42,0.3320973028052986
37,46,0.4218986449393279
37,47,0.39777791536876334
38,40,0.35723305891141355
38,41,0.5282162049273237
38,42,0.3780039046223871
38,44,0.6106780378269222
38,45,0.45292570384893427
38,46,0.5163614347069376
38,47,0.6069330467277327
38,49,0.4497542264675318
38,50,0.39992266109176994
38,51,0.53348893557042
38,52,0.4928077649849774
38,54,0.33923190062860575
38,56,0.39074220509012414
38,57,0.34931970213684954
38,58,0.407225719855484
39,41,0.4235291346789916
39,46,0.3508655798562742
39,47,0.30485896372565424
39,49,0.3467990962807855
39,50,0.37023140536426175
39,51,0.43948727226865414
39,52,0.44493912520886136
39,55,0.34986240489779596
39,57,0.3193057998245999
40,42,0.31894560134629385
40,45,0.42416462112341935
40,47,0.3818288438198959
40,56,0.35221176758998696
41,44,0.45786694371968417
41,46,0.4659049988243503
41,47,0.44772369504884324
41,49,0.34927200655694546
41,50,0.4264445578519693
41,51,0.41586880832433193
41,52,0.3016132653198611
41,54,0.41395350770384387
41,56,0.39855072891128007
41,57,0.5617134497226492
41,58,0.5129958035404658
42,46,0.3438309763134569
42,47,0.49004559110003343
42,49,0.45021561124700876
42,50,0.3105767726047367
42,51,0.38679096840579397
42,52,0.4995850540895925
42,56,0.3260242090639039
42,57,0.3715930371725655
44,45,0.5387884446762871
44,46,0.48115511236137
44,47,0.4071993520421857
44,48,0.45611237076051575
44,49,0.36491164238115675
44,50,0.37677711597330255
44,51,0.4921178290640944
44,52,0.35853301415833416
44,56,0.3807690463262513
44,59,0.3673990474032434
45,46,0.5390660880507947
45,47,0.4363298513229895
45,49,0.4261567799637796
45,50,0.4364743862125635
45,51,0.41608030574202215
45,52,0.4115168089024406
45,54,0.38077205542891535
45,58,0.31334598152305854
46,47,0.579937128915805
46,49,0.4952296502928566
46,50,0.5826264566990587
46,51,0.45473403105737326
46,52,0.5444184041948424
46,54,0.49267120859305147
46,56,0.3004442923325013
46,57,0.35322662767571955
46,58,0.4799532958349882
47,48,0.3293599981204742
47,49,0.6214756996997017
47,50,0.5700342187447054
47,51,0.6148870225068643
47,52,0.6127111168169255
47,54,0.5168757224303153
47,56,0.5219987483925609
47,57,0.5359346695469884
47,58,0.44075480218620133
47,59,0.3778102152320673
48,59,0.7624032848104281
49,50,0.4213823604582795
49,51,0.46750060766890084
49,52,0.41918271591733014
49,54,0.42435994190713816
49,56,0.39051767371292223
49,57,0.4336576165008583
49,58,0.37028399353064556
50,51,0.6062008924045329
50,52,0.49563399019673393
50,54,0.5836971725473618
50,55,0.30403826608140505
50,56,0.3307378746662863
50,57,0.5152572961418154
50,58,0.49951068040264185
51,52,0.5307171172754492
51,54,0.48271696269708086
51,56,0.517627712340345
51,57,0.43572061401567175
51,58,0.38196678917711346
52,54,0.35507683541524815
52,56,0.37227534892004427
52,57,0.3242575627158535
52,58,0.34162815920455847
53,56,0.30807221141367735
53,59,0.34838646796773803
54,56,0.3704295298902873
54,57,0.7092481948264733
54,58,0.8167576163925914
56,57,0.5036975642212044
57,58,0.49937998639493253
