i,j,w
16,56,0.33640017541286815
16,57,0.44768696141840747
17,20,0.3864115444571152
17,21,0.3473064839371584
17,27,0.32548203901542344
17,32,0.3989084234989628
17,36,0.3770692308613498
17,42,0.4527588278865992
17,46,0.3343863343644793
17,50,0.3384630369362415
17,54,0.5296472201012324
17,56,0.4134633304051728
17,57,0.4291428359228344
17,58,0.4930977415876525
18,20,0.766211607480588
18,28,0.34065441545052033
18,31,0.3039659015495937
18,38,0.30336774133152894
18,45,0.407247751044962
18,46,0.33261341215615714
18,47,0.31885684403466463
18,51,0.38076338769845547
18,56,0.35619979552890585
18,57,0.5579449926742799
19,24,0.45747996267042523
19,39,0.6525012126975057
19,55,0.3723818931520197
20,31,0.3770780792188841
20,37,0.39549127863703715
20,45,0.3263344132062145
20,54,0.34909943782389147
20,57,0.41913319847672453
21,22,0.37238643670794025
21,30,0.37169059532275744
21,54,0.4680892666550514
21,58,0.44507769861766905
22,27,0.4973932589577698
22,47,0.3384967111538962
22,54,0.5351598117743356
22,58,0.5251944752246747
23,37,0.3335625356911998
23,52,0.3246256837017609
24,31,0.4251391935271885
24,39,0.4069164443118758
25,56,0.41815214017770436
26,28,0.44236329596353097
26,29,0.3593153642715638
26,48,0.32540052269421066
26,49,0.31200647279167276
26,59,0.3311595927668885
27,54,0.6032031750181153
27,58,0.49249886710909613
28,31,0.40690119235592204
28,33,0.33125529181424945
28,36,0.44480423565827454
28,38,0.38059628754165264
28,45,0.33367796242501835
28,46,0.4228622558989866
28,49,0.37721813660561654
28,56,0.34436544159444754
28,57,0.4580805675132673
30,31,0.3270514292526863
31,43,0.4465373658679579
32,34,0.6175455145755584
32,36,0.8910181245011243
32,38,0.7629396986485706
32,44,0.5658999988555662
32,45,0.5342362798191527
32,46,0.6269800244203305
32,55,0.37269912286754386
32,56,0.35815443539213954
32,57,0.30521463749763716
33,40,0.43869664429855587
33,50,0.3900993815032428
34,36,0.6629302821086017
34,38,0.7278663658628073
34,44,0.5003415585709098
34,45,0.39689372944476586
34,46,0.5909105543099032
34,55,0.4109253956352003
34,56,0.32096996086911106
34,57,0.3083523743472273
35,43,0.3625872635782281
36,38,0.8101754191784672
36,44,0.6133716066213386
36,45,0.5094881727221345
36,46,0.691225061689878
36,55,0.326877791277147
36,56,0.40738099106512826
36,57,0.3802920152791389
37,40,0.3252504502193766
37,48,0.36858485869089974
38,43,0.35624488031529716
38,44,0.6233900607030489
38,45,0.4785602944400072
38,46,0.7051804801137792
38,47,0.33677341852815945
38,51,0.3114188990407402
38,55,0.31696655348014063
38,56,0.35498450910235996
38,57,0.37566021958980045
40,43,0.35831246156892754
40,53,0.3404301872974712
42,54,0.44850676341473206
42,56,0.3136966158187691
42,57,0.32729024770524956
42,58,0.5005112553653336
44,45,0.42374473969698545
44,46,0.4781248841230002
44,56,0.3762512313144428
45,46,0.5246974604942896
45,47,0.4204859497913213
45,52,0.41445991547519057
45,56,0.43647475054095375
46,47,0.3382044598803459
46,51,0.35235339311464836
46,56,0.4003786509396674
46,57,0.44449952901506534
46,59,0.4598880067550079
47,49,0.3698211405413926
47,51,0.3197163777177081
47,58,0.31157907590436396
48,59,0.3894898335518265
49,52,0.32400656714588877
51,53,0.45455162049333725
51,56,0.3109295387691197
51,57,0.36563668167573626
51,58,0.3775655916166615
52,56,0.3992813870952443
54,56,0.3134865213870565
54,57,0.35754396221550944
54,58,0.88544327214715
56,57,0.5915039854951029
56,59,0.35437190893649057
57,59,0.38699113185449774
