i,j,w
4,56,0.31164339227032173
5,6,0.45358948475897704
5,7,0.6274454828511709
5,8,0.6591222488592056
5,9,0.4783287123904652
5,10,0.6117077707776837
5,11,0.5914335226468076
5,13,0.6203484999946246
5,14,0.43685390837283933
5,16,0.4614263966043559
5,21,0.3378402293057568
5,22,0.5248054521860295
5,23,0.3648160153249737
5,26,0.3824653624177181
5,27,0.5313666462566414
5,29,0.37328570411701223
5,39,0.3459283259437637
5,41,0.32756491129502563
5,42,0.545983427289306
5,52,0.34725398464132323
5,54,0.44418289839522296
5,55,0.3715275654692359
5,58,0.3867541685584883
6,7,0.3620873689255665
6,8,0.33464005937901653
6,9,0.3298979441293344
6,10,0.5325594659650542
6,12,0.4069561704687384
6,13,0.5178741399517403
6,15,0.3855208510005939
6,16,0.47465677173605514
6,17,0.40485327933354426
6,18,0.5407234114494199
6,19,0.5719670612084321
6,20,0.6289845965864947
6,21,0.45755693694175215
6,23,0.5319768336184117
6,24,0.5186063621984638
6,25,0.39713905127989935
6,26,0.5803758785870206
6,27,0.5675320295070856
6,28,0.37260857564100175
6,29,0.45680037772308685
6,30,0.34701902507015686
6,31,0.4439199669042634
6,32,0.30223629816913233
6,33,0.42437800560677263
6,35,0.4497095955156363
6,36,0.34413928274341493
6,39,0.6191394409873732
6,41,0.4529956157694929
6,42,0.41761119277519837
6,43,0.3448501003634094
6,45,0.3400757486685126
6,46,0.5888797592716674
6,47,0.352987206618049
6,48,0.33526525547309033
6,49,0.5261852455729403
6,51,0.48394337676633475
6,52,0.6513113198129247
6,53,0.3725566722658548
6,54,0.5300748976132343
6,55,0.3641394108975751
6,56,0.5345714297021166
6,58,0.4854001645614094
7,8,0.6840273915435064
7,9,0.7283341812357346
7,10,0.7069087177830509
7,11,0.6774582219222627
7,13,0.7348651913554614
7,14,0.4523305333728338
7,15,0.3350961974716737
7,16,0.47430000069635664
7,22,0.5878701535203257
7,23,0.3346569803455266
7,26,0.40369678896337435
7,27,0.5996820651042798
7,29,0.41819060970256644
7,39,0.37945482856792084
7,42,0.40889905889982264
7,52,0.3256427535404075
7,54,0.4234339022333415
7,55,0.3444300623696969
7,56,0.3259995988274181
7,58,0.42182905853420843
8,9,0.6181814211214967
8,10,0.7457492793182167
8,11,0.801307556765863
8,13,0.7705948713306787
8,14,0.6604702444502583
8,16,0.5381991372774924
8,22,0.5765160621840228
8,23,0.3488177891869521
8,27,0.7437005772319969
8,42,0.5160371423634196
8,52,0.3835655314755847
8,54,0.49392428216714435
8,55,0.4132577998653408
8,58,0.3526687267953502
9,10,0.5848895428021308
9,11,0.6665224695036379
9,13,0.7622639606050066
9,14,0.42499554985431925
9,15,0.398081805475302
9,16,0.4756743103272325
9,22,0.5683162688158325
9,23,0.35255394220828157
9,26,0.32990127717415757
9,27,0.6161985967409818
9,29,0.3830005868523236
9,39,0.4101251906014497
9,52,0.326193628042289
10,11,0.7759423183782431
10,13,0.7841277513473836
10,14,0.575367250347153
10,15,0.3630407733438037
10,16,0.5912836325760018
10,18,0.40026245522815573
10,20,0.4547192239497881
10,22,0.5630576531237512
10,23,0.4797741334457976
10,25,0.49664810460313075
10,26,0.46288333596464887
10,27,0.7942427506054454
10,29,0.46606160449572515
10,31,0.439050707605795
10,39,0.46438875731947693
10,42,0.6356942481316954
10,52,0.46573391687495147
10,54,0.45693891982650553
10,55,0.5374747617982182
10,56,0.3564387108538345
10,58,0.39126062004461076
11,13,0.8034334418815889
11,14,0.7371909018151286
11,16,0.5793042991951237
11,20,0.31507091471898535
11,22,0.5468161883056397
11,23,0.42723979347105495
11,25,0.45255775861764996
11,27,0.7562996516098307
11,29,0.3062474007931068
11,30,0.3051036467493355
11,42,0.536500738680762
11,52,0.3759482900624612
11,54,0.37427790534223376
11,55,0.38974287450498446
12,17,0.3094961775359578
12,19,0.4965607973472006
12,21,0.3291180113219966
12,24,0.47202055628223655
12,28,0.5778134729948443
12,33,0.3188820085986844
12,35,0.3765248024397271
12,36,0.3216943459970246
12,39,0.32818710755711106
12,41,0.3615120534100327
12,43,0.3799638975545684
12,45,0.3337613276524898
12,46,0.5785904098297867
12,47,0.31795142622422384
12,48,0.3231458023154336
12,50,0.4105270523884448
12,53,0.4711872076013411
12,56,0.36497747386999724
13,14,0.5828016593169821
13,15,0.3410194335109082
13,16,0.5842679058322332
13,18,0.34134658779572025
13,20,0.3603408027733164
13,22,0.5433811018734472
13,23,0.5165974805023203
13,25,0.45774671082635005
13,26,0.41272755781614434
13,27,0.8693415560780404
13,29,0.33473263027943373
13,39,0.33313344510153553
13,42,0.4907674959926331
13,52,0.40393510763529217
13,54,0.40625279395442687
13,55,0.3656709120575527
13,56,0.30536028023221246
13,58,0.4285121608977594
14,16,0.458917252594794
14,22,0.4046909945360935
14,25,0.3089870700958764
14,27,0.5895388843740381
14,42,0.47637346068279546
14,55,0.48013420676985175
15,17,0.40022305720148676
15,19,0.35897509563385216
15,20,0.32959745782925104
15,21,0.3693106241314624
15,25,0.3570940274082307
15,26,0.4807743796725404
15,27,0.3411918806585549
15,29,0.37598704973586744
15,39,0.41716289280434593
15,45,0.3224339509229198
15,46,0.4053317864688854
15,52,0.3685168786991902
15,54,0.36973374326144137
15,58,0.3947831601112678
16,18,0.5596335779422734
16,19,0.34534343154208696
16,20,0.5335334900762494
16,21,0.34112386707607734
16,22,0.3450594711298947
16,24,0.40737115107465216
16,25,0.36661867702479484
16,27,0.5364572534567236
16,29,0.7499500915946389
16,35,0.31628440301754485
16,39,0.5619871332875537
16,41,0.31132111266531987
16,42,0.36356717487071966
16,46,0.336582864117923
16,52,0.41331374154338185
16,55,0.5202859896756085
16,57,0.40905676040112515
17,19,0.3822097297789146
17,32,0.39499326597260653
17,34,0.43474274417085873
17,36,0.3097386711454896
17,38,0.33826534418940113
17,44,0.3595766615956727
17,45,0.5762418478009622
17,46,0.4350921030075234
17,47,0.4238904573529178
17,49,0.40978218845921677
17,50,0.43409767330991894
17,51,0.3133555787001481
17,52,0.3117288439115464
17,53,0.36315105652967483
17,54,0.468725692952628
17,58,0.44095123145114185
18,19,0.308263389513886
18,20,0.8911945230788327
18,21,0.37094247660331564
18,23,0.3181292802571571
18,24,0.3299653714500634
18,25,0.40923224991506874
18,27,0.3997583325194248
18,29,0.609979097190197
18,35,0.35617538119355885
18,39,0.39434744466199384
18,43,0.43873211450883787
18,46,0.43485254510671806
18,49,0.36221363260988765
18,51,0.43022521784841344
18,52,0.5015539865908231
18,53,0.3320946549508553
18,55,0.4129803196200352
18,56,0.41643490718046494
18,57,0.3182049019374215
19,20,0.348787640095867
19,21,0.6051642168269314
19,24,0.7049933293264933
19,28,0.6311885171621726
19,29,0.5188972082280163
19,31,0.3010400654690064
19,32,0.33449831566784727
19,33,0.48749033160343386
19,35,0.6106630096268348
19,36,0.32350013557986873
19,37,0.30055732325260964
19,39,0.6890220169161011
19,40,0.31017314539015134
19,41,0.4798384946599811
19,43,0.30865552259454127
19,45,0.33733712167738233
19,46,0.5904660049763745
19,47,0.31482278488476295
19,48,0.41701465908236307
19,50,0.37672646110236063
19,51,0.43048121857099486
19,52,0.4188181242265022
19,53,0.5616268308969176
19,54,0.3329433990246216
19,56,0.3564677689144865
19,58,0.34086053441758624
19,59,0.39830447136176644
20,21,0.400780025776709
20,23,0.37704733785773487
20,24,0.39789069916967434
20,25,0.432056302507131
20,26,0.3108168628085289
20,27,0.4659976394223807
20,29,0.5710667948268653
20,31,0.39031183318463797
20,35,0.3940785568300431
20,39,0.4996636090711886
20,41,0.364520327567803
20,42,0.3928437073637008
20,43,0.45210491842240214
20,46,0.45787406704352185
20,49,0.39394898582664034
20,51,0.4593024255592939
20,52,0.5886991110558623
20,55,0.45220436160529776
20,56,0.4308434233495107
20,57,0.3167814785139056
21,23,0.41543649223875656
21,24,0.47687104931047347
21,25,0.3423898473767651
21,28,0.4336748614764595
21,29,0.510657979280887
21,31,0.4170111666265746
21,33,0.36589258140275166
21,35,0.42398758255949015
21,39,0.4861331809387637
21,41,0.4257660103246912
21,46,0.36234057127639313
21,49,0.3338817667249567
21,50,0.3280600511402433
21,51,0.5096772545641426
21,52,0.35959823821356574
21,53,0.51238113480889
22,27,0.4598662205437971
22,42,0.4579642837021635
22,44,0.3066263518946853
22,55,0.5341674017701272
23,25,0.3671267638915814
23,26,0.406720815097059
23,27,0.5091843436569807
23,42,0.434581407737821
23,46,0.31066351103139517
23,49,0.398185996513026
23,51,0.3398214787119691
23,52,0.4127943122131852
23,54,0.33268659692899183
23,56,0.3764143002665808
23,58,0.4616606149859573
24,28,0.6483135867126983
24,29,0.6146686782081217
24,31,0.3254857844960392
24,33,0.33638995802176397
24,35,0.6520386081937523
24,39,0.7027727747119017
24,41,0.5063895200571481
24,43,0.46739227533524746
24,46,0.44690037500851276
24,51,0.3847425508540809
24,52,0.3194283898036813
24,53,0.5719047081853009
24,55,0.32924346613192185
24,56,0.4163417657911679
25,26,0.30390193855299147
25,27,0.5055330118629829
25,30,0.3088976505681576
25,31,0.3097827532284487
25,39,0.33233296368149245
25,49,0.3370762428308682
25,52,0.30319776020798694
25,54,0.3280245467576594
25,55,0.3005575201186896
26,27,0.38936860673632095
26,29,0.3882607301030353
26,34,0.31607588809261566
26,39,0.41078976265282596
26,46,0.4226214515042268
26,49,0.40012735459688714
26,52,0.49811865760097107
26,54,0.3535594149655089
26,58,0.33172990078954234
27,29,0.32982372530710824
27,31,0.4520280798159815
27,39,0.3631691542306255
27,41,0.3168427531097966
27,42,0.5426920545589408
27,46,0.3841766021763448
27,49,0.38989235659865534
27,51,0.383466751301045
27,52,0.5228454929518022
27,54,0.5000441407408691
27,55,0.33670923375734524
27,56,0.4582879589604015
27,58,0.42499222858892327
28,29,0.34594409535676157
28,32,0.39903565486975284
28,33,0.3672150378494669
28,35,0.5092531373033938
28,36,0.4319988300631986
28,39,0.4972148654183737
28,40,0.3248006443731117
28,41,0.37006202205623756
28,43,0.3188508461222646
28,44,0.35768721206546433
28,46,0.5806163567908332
28,47,0.32796344094587593
28,51,0.40670385308740964
28,53,0.5434953926801591
28,56,0.3667255388581634
29,35,0.4461155723456144
29,39,0.7043153840156874
29,41,0.3510433142370905
29,43,0.325972830948873
29,46,0.42243534722864035
29,51,0.3350188811482216
29,52,0.46964006525243523
29,53,0.33188727036823984
29,55,0.5417197004381384
29,57,0.42040810536303785
30,33,0.3346025512484262
30,37,0.353588171842481
30,40,0.41273166222649466
31,33,0.4698626452637958
31,35,0.38569445377221867
31,37,0.4935982803621774
31,39,0.439196417066753
31,40,0.3184772212164046
31,41,0.4325185548090332
31,42,0.3593789020789472
31,43,0.3382130833134128
31,52,0.3921902697815163
31,53,0.30997689847683
32,34,0.7021932440907422
32,36,0.8070093313243575
32,38,0.6763977943578787
32,41,0.305873290589791
32,44,0.7706678324273446
32,45,0.6149798294854361
32,46,0.5928029013378128
32,47,0.5708586914386041
32,48,0.519510929536755
32,49,0.5406463003667394
32,50,0.41071810280357857
32,51,0.5027726521097309
32,53,0.4635509310510839
32,56,0.451235030747808
32,58,0.37941089984665977
32,59,0.5497336305323375
33,35,0.3940739761803678
33,37,0.5416574091338947
33,39,0.4797860807866118
33,40,0.5404330269413155
33,41,0.4335124697484324
33,46,0.31502761500340015
33,50,0.31632602689901196
33,52,0.32801958939228837
33,53,0.3546300718031465
34,36,0.7290523381743461
34,38,0.8389555281051274
34,44,0.791994267970076
34,45,0.5725785386479308
34,46,0.5847379879599174
34,47,0.4959576509723179
34,48,0.4751627547560884
34,49,0.5981883508131486
34,50,0.38698834782835795
34,51,0.48444149047595114
34,53,0.37033163838200717
34,54,0.37808752969839154
34,56,0.36325705815375325
34,58,0.39513641976982194
34,59,0.47934044857991126
35,37,0.3288458965674697
35,39,0.47669448087394195
35,40,0.31806069728890624
35,41,0.5632069952715578
35,43,0.411011366032537
35,46,0.4643414628838845
35,49,0.3186891978123646
35,51,0.34072470656245335
35,53,0.38873242117197765
35,56,0.48580774362498463
36,38,0.7033781630992668
36,41,0.34524351870148023
36,44,0.6926391703468058
36,45,0.578246124007706
36,46,0.6853541440808458
36,47,0.5286760756596306
36,48,0.462421369502451
36,49,0.5435587718139724
36,50,0.33516730405315837
36,51,0.5775996140705306
36,52,0.33204747552866976
36,53,0.48845568545301893
36,54,0.3742275238387028
36,56,0.557990345471325
36,58,0.4480022503798942
36,59,0.41587593249562715
37,40,0.5825961079064192
37,41,0.38865945680671093
37,47,0.4485606178773366
38,44,0.6392864899080135
38,45,0.5581920276553224
38,46,0.5188902074370798
38,47,0.49400096511696395
38,48,0.5363222572813144
38,49,0.5778251461037169
38,50,0.41648306301038784
38,51,0.4597997223768878
38,53,0.3314850142876913
38,54,0.41977132097583014
38,56,0.3722286382002347
38,58,0.40762299207314123
38,59,0.5177985138681267
39,41,0.42409261563480927
39,43,0.42953301620032414
39,46,0.4434825080816504
39,51,0.3006135737261789
39,52,0.5190073564271213
39,53,0.36729812160840786
39,55,0.3246630984178878
39,57,0.3066616818570903
40,41,0.3605311546295381
40,53,0.33049712705951184
41,43,0.5391726166196611
41,46,0.5367271109507261
41,47,0.3479461984435662
41,49,0.3147397869431747
41,51,0.5058150064909391
41,52,0.43112399218709513
41,53,0.5031191297908456
41,54,0.3183220614611449
41,56,0.38955699340716377
42,52,0.3300905856871238
42,55,0.4565250089058376
42,56,0.3173085439194908
43,46,0.4303061043900723
43,51,0.3781918181452497
43,52,0.31983488215492395
43,56,0.4685062246839907
43,57,0.30731960235577077
44,45,0.5101175317852638
44,46,0.5513511874409451
44,47,0.4572766797994274
44,48,0.4177870915604637
44,49,0.5081612538175877
44,50,0.3598743692971774
44,51,0.47056725046983944
44,53,0.3443522770663923
44,56,0.42512091448668954
44,58,0.3756913246912828
44,59,0.4077487881231522
45,46,0.5886567523063537
45,47,0.612061833648663
45,48,0.637225191151601
45,49,0.5122687042693196
45,50,0.45918917940165854
45,51,0.5171750313239282
45,53,0.3930990310911382
45,54,0.4615628288794115
45,56,0.34393175974850415
45,58,0.46563294750810125
45,59,0.6390798518733929
46,47,0.46314147269336847
46,48,0.5670952848119877
46,49,0.55762298030575
46,50,0.33006705600038083
46,51,0.66806459785203
46,52,0.558857812358244
46,53,0.5033062957021621
46,54,0.5548075176123214
46,56,0.6431645804226932
46,57,0.4261299501826076
46,58,0.539107455924109
46,59,0.5258961297340361
47,48,0.5469064829353553
47,49,0.7020117858709173
47,50,0.44722407070102604
47,51,0.500895976556357
47,53,0.4118488241150237
47,54,0.36454613961744925
47,56,0.4152458149493938
47,58,0.3396036473702256
47,59,0.554132141025765
48,49,0.41923988793203826
48,50,0.3167453970014206
48,51,0.37512891710686336
48,54,0.44317814519007553
48,56,0.41356868239133654
48,58,0.41527164780228837
48,59,0.9254286664603043
49,50,0.34749792880969693
49,51,0.5596692949607249
49,52,0.3560603133032093
49,53,0.3150347666132785
49,54,0.5123797715827478
49,56,0.6290766482321566
49,58,0.46198829790683493
49,59,0.3802338712714247
50,51,0.3142494168211342
50,53,0.33383384687744494
51,52,0.44438468958310157
51,53,0.601910464757981
51,54,0.5443467579656349
51,56,0.5810096154829743
51,58,0.4858227073811618
51,59,0.3030434065460767
52,53,0.35558978233206495
52,54,0.44343995653059326
52,55,0.319620256407422
52,56,0.4037647906589217
52,58,0.36090731456235936
53,56,0.3597637491489461
53,58,0.35427390103655604
54,56,0.5415312802803843
54,58,0.8416284982601414
54,59,0.3693440356469771
56,57,0.30651291109961765
56,58,0.5509927801691021
58,59,0.36071478368270044
