i,j,w
44,45,0.4946629097545746
44,46,0.4877348639820345
44,47,0.4450135213696797
44,52,0.3938337540924017
44,54,0.3919404043100242
45,46,0.5736756314596428
45,49,0.31700099839115004
45,51,0.3800463404361312
45,52,0.4748555220777043
45,53,0.32811109079925327
45,54,0.37664263552139243
45,56,0.40944643369531886
45,57,0.5717321045381617
45,58,0.4151472852672753
46,47,0.3498517592621948
46,50,0.33669973952074805
46,51,0.377790870756974
46,52,0.3933802907462609
46,53,0.31629044854799476
46,56,0.3769037689409581
46,57,0.31947950925838964
48,50,0.325420847203252
48,59,0.49855783512069296
49,51,0.36586945797259357
49,53,0.4250506368297351
50,59,0.32942469056223095
51,52,0.49517626001376835
51,53,0.4922181021813315
51,54,0.48529937611926566
51,56,0.3836683878121325
51,57,0.44921679550378085
51,58,0.5424117671368877
52,54,0.5570342639987755
52,56,0.4153774229967647
52,57,0.4909902713514135
52,58,0.4838116193985117
53,54,0.41591701222511296
53,56,0.3812138959857167
53,57,0.5312440738305296
53,58,0.32502979756638867
54,55,0.37698837210550507
54,56,0.32893969916258053
54,57,0.4521337444464071
54,58,0.8404573802192434
55,58,0.32534640289400274
56,57,0.6327488800179338
57,58,0.3976863311784808
