i,j,w
11,38,0.3920382686082544
11,47,0.4048442995179277
11,50,0.30459548414401816
11,52,0.40773743712156324
12,33,0.3261194306827445
12,37,0.3221874503050784
12,52,0.35454880460975113
13,14,0.38162615976288633
13,16,0.4177021872556147
13,17,0.3449084044149045
13,18,0.366640169393239
13,20,0.3880650035776418
13,21,0.3434358799260716
13,22,0.3379666436322116
13,25,0.30456131695621286
13,27,0.7213071840293167
13,31,0.38189718421021157
13,32,0.36453253492721166
13,34,0.5146436216985142
13,38,0.43472636680989873
13,42,0.39026722630217664
13,44,0.3479798210371341
13,45,0.33943388843267863
13,47,0.5418385690555746
13,51,0.3291848274096624
13,52,0.4486858605181873
13,57,0.34841697746475714
14,18,0.3074305129514406
14,26,0.38200863479124925
14,27,0.3873539068643689
14,57,0.5206770761096003
15,17,0.3598318289396781
15,18,0.3574708910535291
15,20,0.4098790061432146
15,31,0.39819109217398263
15,33,0.35580603901106433
15,34,0.32801326227549765
16,22,0.3436816298370867
16,27,0.38493751575169555
16,29,0.46022619009056737
16,34,0.3109687956394893
16,51,0.4111791579836346
16,52,0.40749054835575543
16,54,0.45405245609751704
17,18,0.30618138186369825
17,19,0.31598656542608433
17,20,0.3267926712993944
17,21,0.38089468860021825
17,23,0.386828194852731
17,27,0.3175218390597245
17,29,0.31528747007455676
17,32,0.3833520150775962
17,34,0.3889070213850791
17,36,0.3254582861671213
17,38,0.554796342761002
17,44,0.3663398907259959
17,45,0.34889995527565415
17,46,0.3953427448948672
17,47,0.4146730828118266
17,48,0.304774929948615
17,49,0.4718710310281282
17,51,0.37004422812074683
17,55,0.3717624724330131
17,56,0.358375122134883
17,57,0.33535504379757464
18,19,0.3040316241398393
18,20,0.8547309071969165
18,21,0.3247614844392687
18,26,0.3218559179148246
18,27,0.3526241966510952
18,28,0.31726104952161555
18,31,0.39067740826042063
18,33,0.32485942545067387
18,34,0.3905323346341009
18,35,0.3018544485465706
18,38,0.39934159674604414
18,40,0.36883807650200956
18,42,0.3186796205387259
18,47,0.46399481634981893
18,48,0.3112315479605324
18,49,0.42120058906839164
18,50,0.3850418708918076
18,52,0.3830187294583956
18,55,0.3005525856164323
18,56,0.3759788783341749
18,57,0.3899187012259639
19,20,0.31542876581284246
19,21,0.3430363338628156
19,23,0.3534362645733998
19,24,0.5480400863641787
19,30,0.3156656248692695
19,35,0.44242301023688085
19,46,0.40462165239023556
19,51,0.3449177833417278
19,52,0.48346254667112903
19,53,0.3017908618244775
19,54,0.519848957467912
19,55,0.4663321873376545
19,56,0.4694584425178341
19,58,0.4348417755395146
20,21,0.34124152838142746
20,26,0.35400642944647404
20,27,0.3434260936313763
20,28,0.30364484323529806
20,31,0.35776236981894854
20,32,0.331480675054433
20,33,0.3529810701821251
20,34,0.45816935917101587
20,38,0.4056352023865062
20,40,0.34327112926605885
20,42,0.3009437534980057
20,47,0.4277933028155442
20,49,0.39184516805584757
20,50,0.4342238326988472
20,52,0.39366342585495195
20,55,0.31029255634612224
20,56,0.3541556783185962
20,57,0.4333602650946467
21,52,0.33998662455842754
22,27,0.32870171222465033
22,51,0.34929614796804576
23,25,0.3927928066067637
23,29,0.3243332897523291
23,37,0.3068023571803072
23,38,0.40037054636892033
23,49,0.31113965132224036
23,51,0.3052674135876662
24,35,0.5420323370442877
24,37,0.3498635182138755
24,39,0.46365843065525636
24,52,0.30152071863178065
24,55,0.3169605696537005
24,56,0.3360699175607282
26,34,0.3282877293458844
26,38,0.3112878997893619
26,57,0.3960277429673042
27,31,0.33279119311524397
27,32,0.34602752087232275
27,34,0.5689792244715975
27,36,0.31328357510886823
27,38,0.472751092102353
27,44,0.31689944740823034
27,45,0.30311690167031713
27,47,0.5554402071358375
27,49,0.46250171087764785
27,50,0.4315328003838659
27,52,0.3527861069525523
27,57,0.4520763239587947
28,35,0.39907673057747906
28,50,0.36461854669257
28,53,0.4339842703424158
28,55,0.3442619266960664
29,35,0.33836867850377456
29,49,0.37995222340088103
29,55,0.33026576810725367
30,31,0.36943569843281004
30,35,0.352687169067694
30,41,0.300787110552113
30,58,0.3558159382416844
31,32,0.4282213720548564
31,33,0.5322758978876021
31,34,0.3972822391098401
31,35,0.36564283173297857
31,36,0.34427527131758656
31,38,0.3184905246620385
31,40,0.37119942868100747
31,42,0.5027424465867544
31,44,0.4427579619028137
31,45,0.3096814647467359
31,46,0.3663552776929723
31,47,0.44526484980388825
31,48,0.3485677719372148
31,49,0.3458766599621037
31,52,0.3265740827479395
32,34,0.6730605359236884
32,35,0.3926165185436092
32,36,0.7093237955626778
32,38,0.5962106562476348
32,44,0.7544729127974846
32,45,0.593383189375985
32,46,0.6170714217312226
32,47,0.4549163552655749
32,49,0.37652087244306476
32,52,0.40959586026797773
32,57,0.4380618996950847
32,59,0.3193498184000443
34,36,0.7769538798052106
34,38,0.7453806968098055
34,40,0.3230111992686925
34,44,0.5460207783879546
34,45,0.6621594191582919
34,46,0.4135445908649636
34,47,0.6207899510990342
34,48,0.38750391924822813
34,49,0.3715297594576782
34,50,0.3447971959914464
34,51,0.307947208149023
34,52,0.45224654051520097
34,54,0.30421311741995255
34,57,0.39579827997658945
34,59,0.43300709312870495
35,37,0.3180795605265387
35,40,0.3295337492492197
35,42,0.3141854923502409
35,44,0.34295186285131246
35,46,0.5028722825676104
35,52,0.3620274666616155
35,54,0.360239855440499
35,55,0.36355380972638657
35,56,0.5530853403892724
35,58,0.34860438260040216
36,38,0.6054218272015206
36,44,0.6149018610202001
36,45,0.6759133630109266
36,46,0.5437936324121607
36,47,0.39719257107439243
36,48,0.3416354386165478
36,52,0.4294806297138915
36,54,0.32401736726299
36,57,0.30604580922038016
36,59,0.4207836137646376
37,40,0.30089062246205855
38,40,0.363460019627129
38,44,0.5962055076812807
38,45,0.5654478659840881
38,46,0.4079362456317789
38,47,0.5219361552642794
38,48,0.31291801292551846
38,49,0.3825618338828466
38,50,0.34968525071963713
38,51,0.3476719877215365
38,52,0.48706850935333795
38,54,0.3562696606490084
38,57,0.3535928412514668
40,42,0.36400402432735346
40,47,0.3080754535777138
41,50,0.5424934232672624
41,53,0.5098727575167412
42,46,0.3415767198766313
42,47,0.40923145217470824
42,51,0.39756170949078234
42,52,0.4004713892689389
42,56,0.38904112800010093
44,45,0.5638132196018517
44,46,0.5594974163286386
44,47,0.33788497576153576
44,49,0.33221826832741863
44,52,0.40029885146385275
44,57,0.3185919909186625
45,46,0.42101513309821664
45,47,0.48176553319541854
45,48,0.3808996302282907
45,49,0.3118183439046514
45,52,0.3940923785592321
45,54,0.3799043849068773
45,59,0.3861685516669651
46,47,0.31437830681589063
46,49,0.3498581030579753
46,52,0.4788463286817222
46,54,0.444988850238539
46,56,0.5107956051040231
46,57,0.3250059782973383
47,48,0.4983055471906431
47,49,0.5324321009273867
47,50,0.36485976333480896
47,52,0.36510100177728116
47,57,0.3827940671892427
47,59,0.43517960713576315
48,49,0.3742582704659121
48,50,0.3394327221355482
48,59,0.8371350669391773
49,57,0.44665629014691877
50,52,0.32378980679077984
50,53,0.5260445489554987
50,54,0.30002784650008113
51,52,0.40825050795621054
51,54,0.33671041664550766
51,55,0.30512567934673357
51,56,0.5119621244384429
52,54,0.6198602964433415
52,56,0.3749205191431674
53,54,0.3073942321698384
54,55,0.3500037888969662
54,58,0.7387648161683925
55,56,0.3561564028210378
55,58,0.34567117790815916
