i,j,w
13,39,0.32961140807045397
13,40,0.3172834062344862
13,42,0.3297830570514967
13,43,0.34793043116226186
13,46,0.45872422385552586
13,47,0.3678389669837007
13,50,0.33842087406032434
13,51,0.5591436103053046
13,52,0.38748519281187743
13,53,0.540278279351637
13,54,0.3339849709502637
13,56,0.3930365624912038
13,57,0.534481531309986
13,58,0.3335144100139503
13,59,0.36172337791855635
14,19,0.3177758977761859
14,24,0.30839940727998494
14,47,0.3748621493662323
14,59,0.3211616892076355
15,16,0.5010605621108186
15,17,0.6148408119363334
15,18,0.5990455893288666
15,19,0.3874038423681784
15,20,0.48818059494514093
15,21,0.30939457686690114
15,23,0.501956449532586
15,24,0.5114247432802348
15,25,0.41361798102520947
15,26,0.3937299876719136
15,27,0.35046210614645673
15,28,0.5764369925480365
15,29,0.3860093504591927
15,31,0.45123108942078277
15,32,0.3096360094917133
15,33,0.4021686683590284
15,34,0.6150498074856116
15,35,0.5298792035465161
15,36,0.5693563506794876
15,37,0.40375332857036905
15,38,0.5166011727378478
15,39,0.4289134485682135
15,40,0.5608826942702655
15,42,0.38593851992557404
15,43,0.4136486655331428
15,44,0.5294918791070352
15,45,0.5025796003726243
15,46,0.5668699970387095
15,49,0.31827325531941586
15,50,0.3004980689845967
15,51,0.48930215335320665
15,52,0.43375371922896616
15,53,0.44547928215191057
15,54,0.5182662662744059
15,55,0.43509136975567236
15,56,0.4036008573224788
15,57,0.458400943843186
15,58,0.42090942346153243
15,59,0.3211103519370218
16,17,0.4970368987669611
16,18,0.7186104252602208
16,19,0.34021863028747373
16,20,0.666959819688404
16,21,0.39494778748919857
16,23,0.6056874824031052
16,24,0.5739017931212322
16,25,0.5416605288948989
16,27,0.3340846178791542
16,28,0.46340068808997886
16,29,0.5685213880424086
16,31,0.4485874142148513
16,33,0.4036270035685003
16,34,0.3932419565814239
16,35,0.5516602650722184
16,36,0.3846650795795267
16,37,0.4330014354396866
16,38,0.3483206621859259
16,39,0.41430965849500606
16,40,0.350611771305879
16,42,0.507578082933027
16,43,0.46022694170695294
16,44,0.4047148212947648
16,45,0.3480524952601972
16,46,0.5402355639958238
16,51,0.4971420875482515
16,52,0.3696622433235641
16,53,0.5124625477478635
16,54,0.49793461586317783
16,55,0.539219345718282
16,56,0.37202310287858786
16,57,0.4408931049715718
16,58,0.36010473020563505
16,59,0.3071777581616069
17,18,0.6484142088496206
17,19,0.534628085388026
17,20,0.535775479040809
17,21,0.4165851419739783
17,23,0.6529694911696873
17,24,0.6070996441878684
17,25,0.5416940992203363
17,27,0.40816451047457264
17,28,0.7336824229453618
17,29,0.4614639874299817
17,31,0.49729108259264926
17,32,0.3641894592150861
17,33,0.38949516038387616
17,34,0.7015448695233375
17,35,0.594173445776874
17,36,0.6354090855781352
17,37,0.3865953188542843
17,38,0.6948536143981161
17,39,0.5449360035372702
17,40,0.4886465975004256
17,41,0.3763313096915103
17,42,0.36641297516346794
17,43,0.5026940149855887
17,44,0.764528069584359
17,45,0.5600584586026647
17,46,0.6183356465698349
17,47,0.43237906243989876
17,50,0.3035488664926281
17,51,0.691989297826724
17,52,0.6138674664455958
17,53,0.557119929306492
17,54,0.6009126481548164
17,55,0.5630717355868979
17,56,0.38651910154612934
17,57,0.47384166966340147
17,58,0.5511928811990523
17,59,0.36569366420760785
18,19,0.4520107798057627
18,20,0.781393705408203
18,21,0.3526700106833422
18,23,0.7067776165045362
18,24,0.6356451277217156
18,25,0.569174415933821
18,27,0.38294692713441364
18,28,0.5733861197158849
18,29,0.6887385420887182
18,31,0.6059171574870624
18,32,0.3179088206552178
18,33,0.5566716629137217
18,34,0.6061307078502095
18,35,0.6023482614829531
18,36,0.4905027162852727
18,37,0.3168636625195029
18,38,0.5439437389542796
18,39,0.5186956809909352
18,40,0.49682907595775444
18,42,0.5476878118555905
18,43,0.5595183431957049
18,44,0.5060153742314767
18,45,0.4849915997594643
18,46,0.655269001503995
18,47,0.3314945005006585
18,50,0.31410524357093517
18,51,0.6574641903995848
18,52,0.45315663257532424
18,53,0.678313499916421
18,54,0.5247243183790468
18,55,0.6149481985111167
18,56,0.4890852589661044
18,57,0.500110270717982
18,58,0.5481048568048648
19,20,0.34312786512280363
19,21,0.44654595925920837
19,23,0.5496452241915442
19,24,0.6576776782560035
19,27,0.393910185727347
19,28,0.5272667143430572
19,29,0.42084105976833336
19,31,0.361911893661027
19,34,0.5468208870886688
19,35,0.5002859679555557
19,36,0.47098401653057914
19,37,0.33560433981820254
19,38,0.5300716838252916
19,39,0.722194881547527
19,40,0.3488261280543029
19,41,0.40260024418398666
19,42,0.3590774119451309
19,43,0.32922999748908943
19,44,0.5349789358586381
19,45,0.5863999835476212
19,46,0.5450473733914397
19,47,0.43803081691977613
19,48,0.3173796440735759
19,49,0.30731431477961196
19,51,0.6627485854421451
19,52,0.4521831307535618
19,53,0.4608966868462528
19,54,0.5984427105023301
19,55,0.5267319158445781
19,56,0.322754909531058
19,57,0.4696617046399823
19,58,0.5017461242246981
19,59,0.4501745649021929
20,21,0.31668857498637026
20,23,0.5351387704682822
20,24,0.5302065696825953
20,25,0.48036110283250044
20,27,0.30033113875366074
20,28,0.42073713561306836
20,29,0.5388416202097746
20,31,0.42446601081214813
20,33,0.413078230051195
20,34,0.4963165459384294
20,35,0.46338022582614374
20,36,0.3916335535056088
20,38,0.4426173893161731
20,39,0.36814497181268124
20,40,0.3998344542718653
20,42,0.37216437898988475
20,43,0.5035297176944248
20,44,0.3738291222427032
20,45,0.48003695468678215
20,46,0.5105234123994719
20,51,0.473936206398153
20,53,0.5512062673776944
20,54,0.42542219257554675
20,55,0.4723821133185891
20,56,0.4111872796082394
20,57,0.38140547102822725
20,58,0.4228860803360042
21,23,0.35272606633554043
21,24,0.5005881932144132
21,25,0.4237533250691799
21,28,0.39626829686223797
21,30,0.3742928806294882
21,31,0.3580662495404702
21,34,0.3567174419871715
21,35,0.5439465749704426
21,36,0.4278225659648403
21,37,0.3909099316122076
21,38,0.3070622538073026
21,39,0.47897783736138433
21,40,0.5000328395455715
21,44,0.3750212194417704
21,45,0.32384618715580704
21,46,0.4197103874548211
21,47,0.3001967208655044
21,50,0.35237733825062745
21,51,0.4032879903746939
21,52,0.3219902729893694
21,53,0.44098293282721673
21,54,0.6233215531333738
21,55,0.39271820005730945
21,56,0.3170501195347188
21,57,0.4043390765203136
21,58,0.5533462455136092
21,59,0.391463832885043
22,41,0.637731216718838
22,43,0.3436331157064185
23,24,0.5981464700559282
23,25,0.5159836990196972
23,27,0.46064360299089435
23,28,0.4522347673842051
23,29,0.5584417206440053
23,31,0.5710211750986899
23,33,0.4654121929178328
23,34,0.5487076674171809
23,35,0.6481445685217243
23,36,0.4918393033215772
23,37,0.35386276382893606
23,38,0.5489892504680498
23,39,0.5363649188443818
23,40,0.4612369364845514
23,42,0.5370419519041216
23,43,0.39003855392186687
23,44,0.4600047530791401
23,45,0.4679398831120784
23,46,0.5330622814774231
23,47,0.3974961412632885
23,51,0.7271897430787131
23,52,0.5535540690714207
23,53,0.6658039990537917
23,54,0.6098708997544163
23,55,0.46258605224209315
23,56,0.3819920727847582
23,57,0.4996268150283992
23,58,0.5614826181233468
24,25,0.39684997604133493
24,27,0.6048469623354013
24,28,0.6113850206152278
24,29,0.45993358132334206
24,31,0.6365366583263407
24,32,0.3149007417304041
24,33,0.4117031294314359
24,34,0.6234227189484252
24,35,0.6699959250750347
24,36,0.574222215565976
24,37,0.5442668835740683
24,38,0.43415494947535427
24,39,0.7205111518418541
24,40,0.4923678909070947
24,41,0.3917718857395148
24,42,0.6684195350306724
24,43,0.5646369199906671
24,44,0.5053634865822322
24,45,0.6108124589348599
24,46,0.6280541470555973
24,47,0.5355660702066521
24,48,0.3823126441471605
24,50,0.4027514077480399
24,51,0.6274735866750007
24,52,0.44395938799314943
24,53,0.5647017189396704
24,54,0.5693889590663743
24,55,0.6475828986281474
24,56,0.5029064049809754
24,57,0.5276450581899638
24,58,0.5472786452658869
24,59,0.503873023350622
25,28,0.45275915270682443
25,29,0.4568549718394125
25,30,0.3992767796625412
25,31,0.5496957496144776
25,33,0.44364403797532836
25,34,0.33897194759759375
25,35,0.6041304378723206
25,36,0.3623383076921327
25,37,0.3483019143351937
25,38,0.4034529823844997
25,40,0.46414350854652553
25,42,0.44843631749237706
25,43,0.5346633081635243
25,44,0.4038029343773542
25,45,0.3577747944668174
25,46,0.46797608977992966
25,51,0.43079971901356745
25,52,0.41534715600412603
25,53,0.48340831500730225
25,54,0.436313343311312
25,55,0.5173212049086512
25,57,0.4149270254421896
25,58,0.3992916084992384
27,28,0.33295269625949336
27,31,0.5487105602884459
27,32,0.3087064488832092
27,33,0.41370796763323187
27,34,0.4855473313752618
27,35,0.5332196494285311
27,36,0.5390089896759857
27,37,0.3682994683860409
27,38,0.4032787026145025
27,39,0.5274983126008237
27,42,0.49002257949155237
27,43,0.35064792077978996
27,44,0.43571236445982897
27,45,0.37303261600793464
27,46,0.4473581511441786
27,47,0.41936358573244575
27,51,0.5720247553848978
27,52,0.4182103506713653
27,53,0.6406632432977298
27,54,0.475325939218986
27,56,0.525087355278919
27,57,0.43066146204458344
27,58,0.4989308170045546
28,29,0.43841462267459796
28,30,0.3304279268989399
28,31,0.47698867406134005
28,32,0.34926787080730437
28,34,0.7117773149680727
28,35,0.568183268690266
28,36,0.6490055681464956
28,37,0.5701605341269088
28,38,0.6297112071485266
28,39,0.5650075792856665
28,40,0.5135494181180947
28,41,0.30262418873027147
28,42,0.4101005562330401
28,43,0.4342220807978997
28,44,0.6961971183323247
28,45,0.5803486521125851
28,46,0.6655432164794006
28,47,0.6267957484721245
28,48,0.3717475197045154
28,50,0.39813802986228936
28,51,0.6492156182949701
28,52,0.528847904236185
28,53,0.4796279910968849
28,54,0.5587605191649861
28,55,0.6881314744352229
28,56,0.3335065196940043
28,57,0.5948451372962831
28,58,0.5033880206610375
28,59,0.4832345245004828
29,31,0.4257582982219791
29,33,0.37513005876917194
29,34,0.37637470489612856
29,35,0.4976205868811236
29,36,0.3694157401035674
29,38,0.3721713061288334
29,39,0.4609428966079875
29,40,0.36081561774026716
29,42,0.39845030190943354
29,43,0.35700242143334465
29,44,0.3521145265036531
29,46,0.45498393896267825
29,47,0.3539978397801822
29,51,0.5680379076223504
29,52,0.31355666707444957
29,53,0.5343587469105919
29,54,0.4263419030355832
29,55,0.4470065603544094
29,57,0.3961018443297928
29,58,0.3581686748964779
30,31,0.427831644970925
30,35,0.3809288566675348
30,36,0.3035624058979278
30,37,0.3753286055667389
30,40,0.4376150273715258
30,43,0.37153080530371657
30,50,0.3183157043184192
30,53,0.345531282624541
30,55,0.3270435353300294
30,56,0.3391319398379139
30,57,0.3478208760231778
31,33,0.6604946225265705
31,34,0.5490270246337335
31,35,0.7008952432607602
31,36,0.5450210843001848
31,37,0.5303699170506219
31,38,0.41893155541058125
31,39,0.49688025237209954
31,40,0.577465642330356
31,42,0.6942629571374754
31,43,0.6462439225981068
31,44,0.4492393230924656
31,45,0.4059458524348997
31,46,0.5767134364298142
31,47,0.38823822132387426
31,51,0.6042370796963786
31,52,0.33366202078011536
31,53,0.7360107334359371
31,54,0.5655208950942653
31,55,0.5658010744387141
31,56,0.5369313155790254
31,57,0.5445382456384992
31,58,0.5847638309459977
31,59,0.3721374088625523
32,34,0.5017867785122501
32,36,0.5708352774184893
32,38,0.5198904422598473
32,44,0.5848558327947362
32,45,0.5073038808573236
32,46,0.5260202551516735
32,51,0.3602347389105186
32,53,0.32285045562813997
32,54,0.34456445562746907
32,57,0.31261450846731276
32,58,0.41429774009713577
33,34,0.47642908617021146
33,35,0.47094806999069216
33,36,0.37172324308994287
33,37,0.321802798071894
33,38,0.35967218409833623
33,39,0.387023535402936
33,42,0.44107658037293473
33,43,0.4559242086396824
33,44,0.38422910030856106
33,45,0.3004796283500924
33,46,0.4127510033076407
33,51,0.4578983787979929
33,53,0.5261999236408824
33,54,0.4365535585324334
33,56,0.30652994257547905
33,57,0.3835667997098163
33,58,0.3837618134729961
34,35,0.5594348044278018
34,36,0.7908706871925251
34,37,0.44236629106843567
34,38,0.8210892768228966
34,39,0.567075022634973
34,40,0.48622534646366944
34,42,0.4132558996922182
34,43,0.4087599861859069
34,44,0.7090910104384129
34,45,0.6410127206656029
34,46,0.6564373209073229
34,47,0.5541837155954702
34,48,0.3485484659811882
34,49,0.4320963326014406
34,50,0.3542837669951493
34,51,0.6848815599933338
34,52,0.5409533599512992
34,53,0.550526785848237
34,54,0.6138533510652258
34,55,0.6000650375555334
34,56,0.38428972814511014
34,57,0.5092985427001997
34,58,0.6060028835120997
34,59,0.44915704477631657
35,36,0.6014092021249796
35,37,0.6256784818957161
35,38,0.521810021506672
35,39,0.6513988224366959
35,40,0.7196644649126148
35,42,0.7015148515537074
35,43,0.5500209035114708
35,44,0.5528325198305983
35,45,0.3859100743278126
35,46,0.6989745343504115
35,47,0.4912565867789006
35,48,0.3003384995749824
35,50,0.46757656553680255
35,51,0.6766278182166107
35,52,0.5678804255795057
35,53,0.7214833588685727
35,54,0.6163114727594922
35,55,0.6331520384877833
35,56,0.5177338494161708
35,57,0.6013442050387543
35,58,0.6392454438010067
35,59,0.5168687343749748
36,37,0.5344954377214277
36,38,0.7034947589333663
36,39,0.5776771092575104
36,40,0.5087259614542577
36,42,0.4387783362741414
36,43,0.3736747963848169
36,44,0.7474429496439201
36,45,0.5604864256381962
36,46,0.7153570091712678
36,47,0.5630970467552622
36,48,0.41968117662405413
36,49,0.3588831195214556
36,50,0.3184509050564215
36,51,0.6392999990857748
36,52,0.5040144395358818
36,53,0.548728860532223
36,54,0.6212078658634524
36,55,0.48896695981656146
36,56,0.4267974873347651
36,57,0.5194127830031714
36,58,0.5935527718905229
36,59,0.5439610469468862
37,38,0.3776489066151502
37,39,0.5345470731402031
37,40,0.4277458425910078
37,42,0.4992803992456432
37,43,0.46679774105399846
37,44,0.4201354981978171
37,45,0.3549012982222568
37,46,0.608119787823627
37,47,0.4706887352983571
37,48,0.47487712677769356
37,51,0.4859300327310531
37,52,0.3033428984786041
37,53,0.4779424055959044
37,54,0.4760241558274489
37,55,0.5103950957894456
37,56,0.40412845270944375
37,57,0.7428586173402201
37,58,0.3500043925107286
37,59,0.5735386732380022
38,39,0.6049907304363299
38,40,0.39552943827856785
38,42,0.3296900112866649
38,43,0.3452895888863809
38,44,0.7435805282535402
38,45,0.6414798248745237
38,46,0.6656181262821272
38,47,0.40430069634397076
38,49,0.34577819691765915
38,51,0.5984971593887707
38,52,0.5057606879612286
38,53,0.5204246600011397
38,54,0.6455538063190006
38,55,0.43558599123098124
38,57,0.5134638730813371
38,58,0.5806447602952394
39,40,0.47546495280991424
39,41,0.4125076158756732
39,42,0.5175857728535388
39,43,0.3957215017402455
39,44,0.5372065824529764
39,45,0.4981154861760025
39,46,0.6259543744573055
39,47,0.5178104220965433
39,48,0.3448664156654801
39,50,0.3060598859576516
39,51,0.6438853880345216
39,52,0.44340717177198213
39,53,0.5753284385403569
39,54,0.6525683114589246
39,55,0.4546236969694126
39,56,0.34286821545150753
39,57,0.5502446410356476
39,58,0.5831826210279913
39,59,0.5024081894108069
40,42,0.5807664460400688
40,43,0.5267164496093318
40,44,0.4551015022921512
40,45,0.3173805370528304
40,46,0.5994263872387875
40,47,0.3865309507433962
40,50,0.4459687527442704
40,51,0.5297181695135231
40,52,0.45885055890016263
40,53,0.6021811366790628
40,54,0.39649823298391695
40,55,0.5034518077383353
40,57,0.4190580353234234
40,58,0.46956898212252596
40,59,0.5198399394024583
41,43,0.4861343392715748
41,45,0.3505025164479312
41,51,0.32196903705371244
42,43,0.5286430706025211
42,44,0.38641645889123616
42,45,0.326103187766362
42,46,0.5611728138286977
42,47,0.41038829666136417
42,48,0.34154672905261974
42,51,0.5267595809125012
42,52,0.34138339556232516
42,53,0.6517749112648138
42,54,0.31819630770791
42,55,0.5367491412781135
42,56,0.36288253791892555
42,57,0.4949765269472907
42,58,0.34310485773087107
42,59,0.41524081302542365
43,44,0.3642200040987085
43,45,0.4324319763690919
43,46,0.5869213275484264
43,51,0.5474360739423384
43,52,0.30153756722881686
43,53,0.6412384557299475
43,54,0.40702484207302614
43,55,0.5772186992168851
43,56,0.3923513074347405
43,57,0.4086836802964519
43,58,0.34610226097723995
44,45,0.6165676711085512
44,46,0.7128720821531404
44,47,0.41840048725859946
44,49,0.32457301034892644
44,51,0.6229191530941542
44,52,0.4939282802099044
44,53,0.5110381526048348
44,54,0.5690164867110173
44,55,0.4021456085580168
44,57,0.4664736859353887
44,58,0.6368704877240365
44,59,0.4389518911934062
45,46,0.5085321931630372
45,47,0.41277655916677053
45,49,0.3638805807029735
45,51,0.6093970877808029
45,53,0.4042496165585293
45,54,0.5579045546309636
45,55,0.4417524415909002
45,57,0.4250694535740691
45,58,0.5555823923950377
46,47,0.4503872606660976
46,48,0.31216534998507284
46,50,0.35300691665191386
46,51,0.6406804389769214
46,52,0.5365071783925117
46,53,0.6686670465238869
46,54,0.5902447069422105
46,55,0.6284342589460016
46,56,0.43978967026467836
46,57,0.6526337949602079
46,58,0.5858072021353089
46,59,0.5561219620101532
47,48,0.6094104544758037
47,49,0.4932664702424832
47,50,0.47551907112296604
47,51,0.6380368928371183
47,52,0.5092175399538287
47,53,0.4516357897258673
47,54,0.3545996072398524
47,55,0.4814336149117677
47,56,0.3592612504642591
47,57,0.4918687101566788
47,58,0.3983268551712383
47,59,0.6455246366295093
48,51,0.39607335896278667
48,52,0.40872748370350537
48,55,0.41380656080748
48,57,0.3547382269742952
48,59,0.7019148557725925
49,51,0.42319760684729796
49,52,0.31588056254661345
50,51,0.4034845457423229
50,53,0.3085243317698163
50,55,0.41114531576878116
50,56,0.41397829751700504
50,59,0.41476078884352
51,52,0.5881946889328963
51,53,0.8046169265665635
51,54,0.5996750821594775
51,55,0.5843717046193876
