i,j,w
10,17,0.4442926535711506
10,18,0.32094637285164507
10,19,0.35084685025623985
10,24,0.39418210375120727
10,25,0.44548502584052024
10,27,0.379514165893556
10,29,0.4795102909179428
10,30,0.43004325827310846
10,31,0.4920944257681249
10,33,0.33289925828333106
10,34,0.41297218149167303
10,35,0.37213551116682475
10,36,0.5157196851505816
10,38,0.4170053680056145
10,39,0.3970843730426377
10,40,0.4168658819352837
10,41,0.34866622217662235
10,42,0.4408665886874734
10,43,0.45737637450535185
10,44,0.4960780667273442
10,45,0.5206933056084208
10,46,0.47384980201430443
10,48,0.506895008275342
10,50,0.46451461047777776
10,51,0.5263669962375643
10,52,0.4617985747698122
10,53,0.39880972930872544
10,54,0.5044523632940064
10,56,0.6145085957671815
10,57,0.46460146097301275
10,58,0.4377407889842482
10,59,0.35452263249678867
11,12,0.34482050069066467
11,13,0.3652858303636478
11,14,0.3355484742625575
11,16,0.40941386103793903
11,17,0.4961247148973001
11,22,0.4565641241923678
11,23,0.4360349910816119
11,25,0.508053799705304
11,27,0.6185990933334703
11,31,0.30919925551566874
11,32,0.4811110529986222
11,33,0.31924566824226064
11,34,0.40766091028327006
11,36,0.4023426850679786
11,38,0.35320154379896906
11,42,0.3989388780694372
11,44,0.32532821997922884
11,45,0.5108954597100064
11,49,0.3012188262095846
11,51,0.471618320560426
11,54,0.46765193791800025
11,56,0.3540992691169302
11,58,0.46856308006222513
12,13,0.37622188333802553
12,15,0.45742237399741414
12,17,0.5221315065844592
12,20,0.36164600748516657
12,22,0.34881535650026746
12,23,0.49606572358208245
12,24,0.3331527170269591
12,25,0.3307111909871379
12,26,0.3140450137367883
12,30,0.36252018753570264
12,31,0.540605190077537
12,33,0.43966746880845664
12,34,0.39432379300155473
12,36,0.30611527796526333
12,37,0.39182986736693637
12,38,0.3581176246572008
12,40,0.31372996077682525
12,41,0.32755951515410847
12,42,0.4626004583695357
12,45,0.4113768939816636
12,48,0.42451921886252836
12,50,0.4425126300551795
12,51,0.44292895893713013
12,52,0.4536484269565071
12,53,0.43756464387904576
12,54,0.5904976678976395
12,56,0.4292289782196756
12,57,0.3843587378673538
12,58,0.457522402241419
12,59,0.3171102042555789
13,14,0.3065316380950467
13,16,0.3022674416518178
13,17,0.6017888055889252
13,22,0.37467238668502206
13,23,0.3806423855500649
13,25,0.3075660848984797
13,26,0.30544644925531544
13,27,0.33542036640618667
13,28,0.47302593744644383
13,29,0.3628914809427657
13,30,0.500487801608819
13,31,0.4232971523350576
13,32,0.381370888855882
13,33,0.36328743386225565
13,34,0.37112604047280773
13,35,0.3934033855875818
13,36,0.363025669061158
13,38,0.40465749233151016
13,40,0.30053762145991175
13,42,0.5364660586321072
13,44,0.55100436655215
13,45,0.5582019750100795
13,46,0.42625793720253147
13,48,0.5413250263449443
13,50,0.5345606930654772
13,51,0.5026223962596479
13,52,0.4215339048737988
13,53,0.4649549335526194
13,54,0.37108296485960135
13,56,0.4244389694194299
13,57,0.44258025254871114
13,58,0.41462171823829125
13,59,0.4719099880980664
14,15,0.4455082605510742
14,17,0.41145654601476234
14,18,0.36080514565672805
14,20,0.43082543212450125
14,22,0.582199712311729
14,23,0.3640648083489702
14,25,0.4310481683502721
14,26,0.41095937721135456
14,27,0.3314645610477804
14,30,0.37751595679310546
14,31,0.5416250650780672
14,33,0.3774885425073453
14,34,0.33136607178492783
14,37,0.45735417771778386
14,38,0.32886026810429875
14,42,0.39608855471883114
14,45,0.3370303907521043
14,47,0.3503066796134652
14,51,0.34208342766269506
14,54,0.3435104477884309
14,56,0.36411281751749053
14,57,0.34074892842891086
15,17,0.5015116796550196
15,18,0.4913612715841479
15,20,0.42635063950839774
15,22,0.35001304624729834
15,23,0.3898494129710593
15,25,0.4402865722599328
15,26,0.33659538241171927
15,27,0.33110147315161337
15,30,0.5255121711655435
15,31,0.3929146060022142
15,33,0.3982906766298231
15,34,0.48912721887928345
15,36,0.42765261091247136
15,37,0.363889056965846
15,38,0.469235933642884
15,40,0.4394686777410395
15,42,0.46353117286541845
15,44,0.4205801450869705
15,45,0.5508877976464148
15,48,0.3817291359559805
15,50,0.3332474529308562
15,51,0.4876102644158706
15,52,0.4363896945683695
15,53,0.4147666139753998
15,54,0.5728775602953309
15,56,0.41379457798220254
15,57,0.3437326562075891
15,58,0.49242428091031193
16,17,0.37357569280313707
16,23,0.3265457503555985
16,25,0.35988202302779104
16,27,0.3281808098957196
16,29,0.5953731503769407
16,44,0.3299796606156149
16,45,0.30570964745201595
16,46,0.3335354439433931
16,50,0.32906533728350146
16,51,0.41643570965188986
16,52,0.3509347075386109
16,53,0.3205751620712002
16,56,0.32475123743737033
16,57,0.3984562128862771
16,58,0.3142918222331266
17,18,0.43083795582972545
17,20,0.4586985760203406
17,22,0.5401152168155289
17,23,0.5769300132823723
17,25,0.4414276651241829
17,26,0.4070946157901802
17,27,0.5829318517756853
17,28,0.32573028231627466
17,29,0.3166291184636709
17,30,0.44162901837427027
17,31,0.5148339619431622
17,32,0.4859215861680597
17,33,0.5021612769080565
17,34,0.607113067310836
17,36,0.4528456385012453
17,37,0.35679104227252806
17,38,0.49374071854526846
17,42,0.5499455696061388
17,44,0.5461502563543561
17,45,0.6534426513659337
17,46,0.3446836210762536
17,47,0.39185202562899696
17,48,0.4532052159209703
17,49,0.3779752213137447
17,50,0.4772298988482766
17,51,0.6895189397290692
17,52,0.5520446522239605
17,53,0.5383627881624558
17,54,0.6470242675005936
17,56,0.5849169734152757
17,57,0.48580716694700926
17,58,0.5991904824711655
17,59,0.3581819545447002
18,20,0.7064326763510451
18,22,0.4073952701202381
18,23,0.3028739635408766
18,25,0.5373519081345237
18,27,0.44441553586358623
18,30,0.33063699140653136
18,31,0.4286362640095985
18,34,0.4811576301988436
18,36,0.4087983129108427
18,38,0.4490511733706247
18,40,0.5772724872135447
18,45,0.4609474402023769
18,46,0.31043958406361905
18,49,0.3014704294053435
18,50,0.40952937348964114
18,51,0.39192611262898025
18,52,0.32256081359012756
18,54,0.43004656209078107
18,56,0.3763639778473947
18,57,0.3641913407795826
18,58,0.432991804720818
19,21,0.3194316679193441
19,35,0.38287086166315154
19,39,0.4676148299865532
19,46,0.4709351962356899
19,48,0.37132699867941593
19,50,0.3660805859956019
19,56,0.33609546351060315
19,59,0.39288704270834957
20,22,0.4514920440627096
20,23,0.5122968314065156
20,25,0.5454211009099078
20,26,0.36921713635994147
20,27,0.5025848262244215
20,31,0.5045915231910638
20,32,0.42051566642261023
20,34,0.5560774604139291
20,36,0.4054590712059979
20,37,0.30508988901993184
20,38,0.5543451187320309
20,40,0.3519446345529114
20,42,0.38101343361553935
20,43,0.3136911952017037
20,44,0.3302496000178146
20,45,0.5292593399380247
20,47,0.3219783054914405
20,50,0.3001936175504258
20,51,0.36289587821764774
20,52,0.3093769938596
20,54,0.47600907300098083
20,56,0.4122394160245344
20,57,0.30036285182907757
20,58,0.4395824549220211
22,23,0.5700605885985229
22,25,0.43943509879017917
22,26,0.4922924429153189
22,27,0.4441874002617136
22,28,0.30673430617434827
22,30,0.3072621142522529
22,31,0.5480122780686815
22,32,0.44623907745423425
22,33,0.35370659716820196
22,34,0.49912627233167195
22,37,0.4266687643800196
22,38,0.4933262591433724
22,42,0.44649187376168686
22,45,0.3190230945517055
22,51,0.32731359421761896
22,52,0.3560225952720893
22,54,0.4881618281585532
22,56,0.3404299743987523
22,57,0.33579997071542345
22,58,0.426073091548394
23,25,0.5502108361177847
23,26,0.34820807581495217
23,27,0.34417970883144944
23,28,0.3509535574591745
23,31,0.429769856609379
23,32,0.5590489170047851
23,33,0.3603018028799098
23,34,0.6384321201124042
23,36,0.3908420705730464
23,37,0.3220455250584911
23,38,0.625237503534823
23,42,0.5377008711444032
23,44,0.46494938539976355
23,45,0.5119799017581798
23,46,0.309901207732773
23,47,0.30308451680953397
23,50,0.3101184417800734
23,51,0.5226010932386397
23,52,0.4223750305198704
23,53,0.4161599718317854
23,54,0.6341660723159386
23,56,0.5868190648314459
23,57,0.43204781733727005
23,58,0.4417333936321309
23,59,0.3506271075031916
24,29,0.505986585817436
24,39,0.5282319908008805
24,46,0.3426805414192214
24,48,0.3400476610223568
24,50,0.3325582777140643
24,54,0.30857197600497976
25,26,0.48645928899934154
25,27,0.40857419667887296
25,29,0.33819646626260436
25,30,0.3521946715516679
25,31,0.5095218247150549
25,32,0.4563865402307983
25,34,0.5053743954246154
25,36,0.45331334481481617
25,38,0.5908435783298995
25,42,0.5431549071750588
25,43,0.38532011902320185
25,44,0.42465962086773107
25,45,0.6714565683983914
25,46,0.49211008834007214
25,47,0.38139118481639267
25,49,0.3656811253493682
25,50,0.3046676348914534
25,51,0.45430503339065953
25,52,0.45792202927681813
25,54,0.5398900301695028
25,56,0.4146866296211993
25,57,0.3949747816233775
25,58,0.5172742459536184
26,28,0.30587908600813307
26,31,0.39080225123742063
26,32,0.3914483189745824
26,34,0.4449344384655115
26,36,0.42361499950524517
26,37,0.3222584836135116
26,38,0.5239894258353475
26,42,0.4861877921157011
26,44,0.36477619855982535
26,45,0.39009270703532845
26,46,0.3980925341500458
26,47,0.33161841919781365
26,49,0.3426946272179781
26,52,0.3436729737450736
26,54,0.333411851094864
26,57,0.31267378960956416
26,58,0.3905127173424736
27,29,0.32941711830220366
27,30,0.31162102393319524
27,31,0.4613733814005453
27,32,0.6481312189411212
27,34,0.48320264612127795
27,36,0.563686711017202
27,38,0.47996212030355223
27,42,0.343528231281298
27,43,0.4657711248409078
27,44,0.5088326690683754
27,45,0.5291621373372107
27,46,0.3384280530601283
27,47,0.35175034237990666
27,48,0.3013283855934509
27,49,0.392965073651365
27,50,0.3386954071645209
27,51,0.5178852446688653
27,52,0.3083354202965563
27,54,0.5187267378775665
27,56,0.4720704564997073
27,57,0.3406763546242911
27,58,0.4940251332657221
28,29,0.3350370563636861
28,30,0.3243572069823744
28,31,0.36842169125327945
28,41,0.3035500770522293
28,42,0.45715765178567114
28,44,0.3254445400751814
28,50,0.3393341984813314
28,56,0.37183811762044844
28,57,0.3873175672541597
28,58,0.3327312730585358
29,35,0.35384370008040494
29,36,0.447189112529787
29,38,0.3247154300585168
29,39,0.46850110502301406
29,41,0.3190837312238441
29,44,0.3797743374032221
29,45,0.3694739752711776
29,46,0.5273499305120377
29,47,0.4410495597319342
29,48,0.40330448737872177
29,49,0.4288484999668608
29,50,0.47078779039987445
29,51,0.42227704090627244
29,53,0.31055995342866377
29,54,0.30115868750357255
29,56,0.38365461247664484
29,57,0.45501900189513106
29,58,0.31183607472379876
30,31,0.5666631942529754
30,33,0.6015466037547218
30,34,0.4459606735403468
30,35,0.5999737300293355
30,36,0.39926161100311347
30,37,0.36313214851994075
30,38,0.4795511227894916
30,40,0.5829592293940521
30,42,0.6045169955270587
30,43,0.3456221328950859
30,44,0.5189071782557672
30,45,0.6046293531440857
30,46,0.4983982745315218
30,48,0.5371390933325746
30,50,0.508737028139213
30,51,0.543312653238247
30,52,0.48721228770337227
30,53,0.3848251218918169
30,54,0.36245602797561727
30,56,0.478740784647831
30,57,0.415402676798208
30,58,0.5366378075102307
31,32,0.4399736608185631
31,33,0.6261328201095673
31,34,0.5037524583931391
31,36,0.36858789389628943
31,37,0.389068560586669
31,38,0.4860341542000346
31,42,0.5139694710892753
31,43,0.3764147668867192
31,44,0.39030549739487447
31,45,0.49726561496549204
31,46,0.3829005055557067
31,48,0.3900659565445841
31,50,0.3735145950223106
31,51,0.3813484051875617
31,52,0.4166388285672746
31,54,0.6256227940092208
31,56,0.4843811147206917
31,57,0.33526639429944916
31,58,0.5529350571305801
32,33,0.36697601676496494
32,34,0.6334150319311168
32,36,0.6002075365330618
32,38,0.6904265019138812
32,42,0.4250689969135611
32,43,0.45221450539348595
32,44,0.5703645708057709
32,45,0.5562398588827835
32,46,0.3629392868551463
32,51,0.5260299180218942
32,52,0.35670791903863713
32,54,0.4423606469481264
32,56,0.45985480406839196
32,58,0.36316338745882687
33,34,0.4576644395736296
33,35,0.31352519854938926
33,36,0.30152408668900316
33,37,0.44551180199281365
33,38,0.4136779516771698
33,42,0.46181426785445256
33,44,0.40529723995284656
33,45,0.465793710668973
33,46,0.3572240840282584
33,48,0.4070388622714036
33,50,0.39882948171453686
33,51,0.4533166116623947
33,52,0.3356098038892859
33,53,0.4492802809225773
33,54,0.48734465134856203
33,56,0.4672983176675511
33,57,0.3319932759876956
33,58,0.4281807186135068
34,36,0.7081608823286137
34,37,0.33995786372005826
34,38,0.7827205655930622
34,40,0.4002337665277737
34,42,0.5749169432609532
34,43,0.3380033281901055
34,44,0.581862104527075
34,45,0.6655876643791353
34,46,0.5123152491608465
34,47,0.453051652066848
34,48,0.3703070987141801
34,49,0.30460651018757773
34,50,0.48625180242320504
34,51,0.6945813191157252
34,52,0.4770428658608461
34,53,0.3825645910886749
34,54,0.6681346280910013
34,56,0.6380251087900222
34,57,0.5770325847393729
34,58,0.6104405140095944
34,59,0.37826213487677823
35,37,0.353188889251333
35,39,0.40664259212894727
35,40,0.4829698329216133
35,41,0.3409385112777078
35,42,0.3501058109460123
35,44,0.5361513570367452
35,45,0.429362494520626
35,46,0.5101549385323322
35,47,0.30318599703517524
35,48,0.6064232943628519
35,49,0.4330562305013025
35,50,0.5014046932264945
35,51,0.4849887860072336
35,52,0.3787414503980995
35,53,0.3378745029906777
35,56,0.3686999712964667
35,57,0.3370111710323954
35,58,0.3708026472012783
35,59,0.30780703030497925
36,38,0.6989572061429387
36,40,0.4099966620136029
36,42,0.41825990621335485
36,43,0.4798540115924916
36,44,0.6146869724836664
36,45,0.6163662631644146
36,46,0.5827370612059044
36,47,0.33132451700169646
36,48,0.3014599684310145
36,49,0.3620538594817014
36,50,0.46840106714827884
36,51,0.6225959454089406
36,52,0.35757040464105116
36,53,0.3111754578894769
36,54,0.4872307110283041
36,56,0.5685792885307329
36,57,0.5373661034875167
36,58,0.425467369206851
36,59,0.3006668845956543
37,38,0.3686810680089665
37,40,0.30983183390975266
37,42,0.39907555108525455
37,44,0.3056397159340786
37,45,0.3139383785057842
37,48,0.399384313712669
37,51,0.3311208620080783
37,52,0.32638059019443083
37,53,0.32868855412352976
37,56,0.33353786217982845
37,58,0.3128667455720131
38,40,0.34210161799152994
38,42,0.5903504104255701
38,44,0.5932135337301768
38,45,0.5892811866216793
38,46,0.6093204467236156
38,47,0.3733145148383032
38,48,0.3727139750801642
38,49,0.3290089793033019
38,50,0.4851756139739549
38,51,0.5871702445059791
38,52,0.5695086444841261
38,53,0.3519704494077828
38,54,0.6216277479097085
38,56,0.6721887708411649
38,57,0.46340493399160015
38,58,0.5353813271725575
38,59,0.3110668232900812
39,40,0.30447667789583616
39,46,0.46232747814945546
39,48,0.3530439889822914
39,49,0.3180611141917915
39,50,0.47659085592361683
39,51,0.34792661723900314
39,53,0.3447245085875251
39,56,0.31235303527022595
39,57,0.4233396695299571
39,58,0.3684586899188733
40,42,0.3303983723033301
40,44,0.3044149904170472
40,45,0.4238368777302481
40,46,0.38055027382319745
40,48,0.4344374809985625
40,50,0.5234856946901729
40,51,0.37613638402763677
40,52,0.311384200681713
40,56,0.3439954854476486
40,57,0.41754369433829414
40,58,0.4261781823080111
41,45,0.3070511576590412
41,47,0.3555192486489083
41,49,0.3496655583952896
41,51,0.35793934209327455
41,55,0.33356714888259265
41,59,0.301554259401
42,43,0.3356576546456571
42,44,0.6030717548705619
42,45,0.6486924905331667
42,46,0.5987740572835177
42,47,0.43242763229590997
42,48,0.4247554915029054
42,49,0.4448974954646221
42,50,0.5075788338231313
42,51,0.7017525088754851
42,52,0.5898770858188389
42,53,0.39634682114580394
42,54,0.4994158969098198
42,56,0.6894542980596952
42,57,0.5601670351469379
42,58,0.6079639157029272
42,59,0.3106034326604228
43,44,0.3935122408682024
43,45,0.45756148714732214
43,46,0.3108483645783256
43,51,0.3943360592021383
43,54,0.3250658269894978
43,58,0.3394180948454316
44,45,0.7213648159264044
44,46,0.6581800055212654
44,47,0.3358356010762385
44,48,0.538373501679551
44,49,0.4124310653055514
44,50,0.5279771246786414
44,51,0.7299359730565587
44,52,0.44548640582957266
44,53,0.450649028657447
44,54,0.420891616164588
44,56,0.6367118756468331
44,57,0.5472433357611156
44,58,0.46966793718388156
44,59,0.5084684055721165
45,46,0.5762116239918158
45,47,0.4171031658755434
45,48,0.48310603865458296
45,49,0.44842161561172883
45,50,0.5851982674144028
45,51,0.7405665991970278
45,52,0.4990090098246481
45,53,0.4910551744212342
45,54,0.5793055567117238
45,56,0.5791518795323403
45,57,0.5868031086178415
45,58,0.6618901258037281
45,59,0.40961482071768596
46,47,0.34884076828953375
46,48,0.5265916660373735
46,49,0.5747891605730151
46,50,0.6039903711181217
46,51,0.6304220106499245
46,52,0.4386824268350021
46,53,0.31246107701110826
46,54,0.3795852891403613
46,56,0.5721293791420297
46,57,0.558287371516801
46,58,0.497583903152607
46,59,0.42228844326641857
47,48,0.31172952508694896
47,49,0.4990253864171244
47,50,0.5567263571525481
47,51,0.5052755130122841
47,52,0.38521904892448544
47,54,0.31083043333062477
47,56,0.35880829499153005
47,57,0.5051373887092192
47,58,0.3706739825860629
48,50,0.6295903232585375
48,51,0.5476510983450678
48,52,0.3930622012825389
48,53,0.532422610248783
48,54,0.3812595485550968
48,56,0.4957022066902876
48,57,0.5093297401685658
48,58,0.41841684293773546
48,59,0.6701673788632266
49,50,0.3815986620068592
49,51,0.591091127242393
49,52,0.3106069943212707
49,56,0.35568571584554215
49,57,0.3189755839874609
49,58,0.46291533550603864
50,51,0.6622139473411598
50,52,0.39548364190644547
50,53,0.5083583898151501
50,54,0.409066888655775
50,56,0.5340197642617242
50,57,0.6925928207461495
50,58,0.45533388858960644
50,59,0.5060326869511601
51,52,0.6774567538583761
51,53,0.6624002654167861
51,54,0.5770622992357999
51,56,0.7231044473773619
51,57,0.7090133504768679
51,58,0.6522944037575196
51,59,0.4891385666685116
52,53,0.5602471055772359
52,54,0.5500876073446564
52,56,0.6270941386163205
52,57,0.5402958006067138
52,58,0.5795638605296592
52,59,0.3407835678608613
53,54,0.4223269957633854
53,56,0.5152670479946675
53,57,0.47814176522266644
53,58,0.38220843162966944
53,59,0.5038264310829796
54,56,0.6839551758028749
54,57,0.5004586299473553
54,58,0.8048888707840969
54,59,0.3313989449230127
56,57,0.6471928298464169
56,58,0.6331821033360723
56,59,0.43138717918588604
57,58,0.5604772466947497
57,59,0.4791424198230014
