i,j,w
3,27,0.5023307366161833
3,30,0.33802848691007636
3,31,0.41577683820145206
3,33,0.3727641540320994
3,39,0.3029385441179575
3,41,0.3936172151942619
3,51,0.4495760764244366
3,52,0.3875670889529768
3,54,0.5345289151114826
3,58,0.6098437007460824
4,5,0.5172947134624022
4,6,0.5023405326351141
4,7,0.6157808345129813
4,8,0.424553757683031
4,9,0.5814136987448243
4,10,0.6509435631439928
4,11,0.634882541462481
4,13,0.5427036966910534
4,14,0.3279627557408928
4,22,0.49180840650912916
4,26,0.529398216480737
4,27,0.7364437868234238
4,31,0.41321440922331826
4,33,0.3283851181691834
4,39,0.44362853510364403
4,41,0.4051020368135688
4,42,0.3256475049012565
4,43,0.3203261231577008
4,45,0.42950515341219553
4,51,0.4746165680554542
4,52,0.45151068191226784
4,54,0.5486950434993922
4,57,0.37438070142137025
4,58,0.5737674546258658
5,6,0.5656226864165409
5,7,0.45630611245140573
5,8,0.5939533411722313
5,9,0.4658172518787611
5,10,0.6216691054989515
5,11,0.5015111277126212
5,12,0.5245228858597869
5,22,0.34611285659986896
5,26,0.30140162815096666
5,27,0.6638837198049456
5,31,0.41836248908607393
5,33,0.33600241720056223
5,35,0.35253433762792225
5,37,0.3209729719673582
5,39,0.40573726460113263
5,41,0.42555155466971706
5,42,0.42601517704222563
5,43,0.4593394036965774
5,45,0.3803535340608346
5,47,0.3871055383690705
5,51,0.3626157865438786
5,52,0.44027175126788964
5,53,0.38818797722912257
5,54,0.5722878409228316
5,57,0.3397972045887305
5,58,0.5629923874198349
6,7,0.5113417691479194
6,8,0.6738525929286188
6,9,0.5060862644333808
6,10,0.6275324381945754
6,11,0.3806779373002625
6,13,0.5920009265601198
6,14,0.3467619455099617
6,15,0.370032419564646
6,22,0.38130144427280294
6,26,0.4636788957967697
6,27,0.6241019261520369
6,31,0.6904930015801249
6,32,0.4668728855858736
6,33,0.3973630850207926
6,34,0.45601220917692026
6,35,0.37255235163801814
6,36,0.41584472679601425
6,37,0.49183964209974074
6,38,0.4413216912553371
6,39,0.36718444652228865
6,40,0.4039367689218613
6,41,0.4523613682980651
6,42,0.551365714017694
6,43,0.39820711484255383
6,44,0.34360880383365666
6,45,0.5782066686604275
6,46,0.49457052298030596
6,47,0.39842555377690486
6,49,0.4610605118696726
6,50,0.3290138569143852
6,51,0.5632429429927461
6,52,0.5245591179020016
6,53,0.49275025160479297
6,54,0.5578657720587387
6,56,0.4207272999430374
6,57,0.4559628200964368
6,58,0.5540656156845502
7,8,0.4445482355674263
7,9,0.6941125292848015
7,10,0.6851441071915898
7,11,0.5337938517613113
7,12,0.33887665386423566
7,13,0.4279532689193044
7,14,0.3418113335951321
7,22,0.5843033327104087
7,26,0.5300089787769239
7,27,0.5326709171799735
7,30,0.3595989460028026
7,31,0.5703131858103155
7,33,0.44678879090900514
7,41,0.4253152713252467
7,42,0.4509660291984979
7,43,0.3594259857893878
7,51,0.5379028966879192
7,52,0.4351414913357607
7,53,0.426250471293623
7,54,0.512961016691484
7,57,0.36543717463178704
7,58,0.6140130099487607
8,9,0.44980012073422754
8,10,0.6030397731575173
8,11,0.3686696595287607
8,12,0.3362739000907788
8,13,0.37466151088127914
8,15,0.45777380386745486
8,20,0.393827054762403
8,22,0.37460289819832177
8,24,0.3603992144930358
8,25,0.3687793688825289
8,26,0.5263264451413385
8,27,0.6093709914008011
8,31,0.42109125059621333
8,33,0.34267154127016497
8,35,0.36449531870443447
8,37,0.37328004198486503
8,39,0.35895283428616526
8,41,0.341795241823977
8,42,0.3882302127132417
8,46,0.40485774562406446
8,47,0.3939405602154743
8,49,0.32183059099657696
8,51,0.4650039146305448
8,52,0.39694686536921703
8,53,0.5137580891483816
8,54,0.4820798073237746
8,57,0.3375488963709718
8,58,0.5082231121984059
9,10,0.5903591909819473
9,11,0.5290844129056027
9,13,0.41674673354561387
9,14,0.30683136613573964
9,19,0.3837528205888992
9,22,0.5412173267785132
9,24,0.3420657415387719
9,26,0.4899293735230585
9,27,0.5014838096540679
9,28,0.34135773635024214
9,31,0.4083154157519814
9,33,0.43241308870330175
9,37,0.39956995975747583
9,39,0.3774156008244091
9,41,0.5166144897774083
9,42,0.36253859731660226
9,51,0.3707192887150223
9,52,0.3043158816056265
9,54,0.44818400796951924
9,58,0.5052814352042947
10,11,0.5184469797891522
10,12,0.3339844311441324
10,13,0.4869862887155678
10,14,0.3368023064923436
10,19,0.3633900048572017
10,22,0.42450612844252367
10,26,0.5296919856318411
10,27,0.7291536008910364
10,31,0.5177697233122588
10,33,0.3786303270796676
10,35,0.3514107244288442
10,39,0.40434175198465167
10,41,0.40938059306339625
10,42,0.4053693418093317
10,43,0.3471810513547321
10,45,0.42741779363859567
10,47,0.3814489058043797
10,51,0.5014998953826079
10,52,0.4826900921579813
10,53,0.451293700661676
10,54,0.6036746272137473
10,56,0.35773627718736495
10,57,0.513809506166151
10,58,0.5486661091790049
11,13,0.4849389235671146
11,14,0.3799369900061776
11,22,0.4074722210699467
11,26,0.34008692207985325
11,27,0.6836968396948623
11,31,0.3783606013387645
11,39,0.36655369414837913
11,43,0.316961920644544
11,45,0.43900324275035774
11,46,0.3098638200854092
11,51,0.4413364744336208
11,52,0.42712564291181054
11,53,0.31772633816967344
11,54,0.4874550180044863
11,57,0.35118863120346244
11,58,0.46708958927778654
12,30,0.45139878761491153
12,31,0.4702207506230673
12,41,0.32929207454099707
12,42,0.3548489880424121
12,52,0.3110022351887751
12,54,0.40881469109577734
12,58,0.4696693674315287
13,22,0.31403651711778957
13,26,0.4061516264912096
13,27,0.5577759979369664
13,31,0.4591866239243079
13,32,0.3513793728394329
13,34,0.37012651355081233
13,35,0.3211404248270549
13,36,0.3123562752198002
13,38,0.3053239806172862
13,39,0.3298499072716944
13,41,0.46770121495839795
13,45,0.5568108558498729
13,46,0.3973179307959026
13,51,0.47059265777902254
13,52,0.3871301784570725
13,53,0.435900781110075
13,54,0.4521712855158308
13,56,0.46295618741881306
13,57,0.47492439302002304
13,58,0.4754106966705711
14,22,0.35254071482904825
14,27,0.37962301752633076
14,31,0.3091709966361414
14,40,0.3231973678702042
14,51,0.3782080448333093
14,52,0.30927657019028426
14,54,0.35453239669477304
14,57,0.30761996717238194
15,17,0.37262871916103985
15,36,0.31585546626171357
15,46,0.39457437927267386
15,50,0.42021347597950287
15,53,0.3110606136779468
16,18,0.3024608854085007
16,29,0.5196225820341497
17,28,0.5319819267304461
17,50,0.35426634579245975
18,20,0.7878762901132086
18,59,0.33776566384738227
19,24,0.4893959908122825
19,28,0.3400977568022823
19,29,0.3446915865313292
19,39,0.6041733069311238
19,41,0.453513230237478
19,47,0.300719433676163
19,54,0.3216330673486953
19,58,0.32020210478682537
20,47,0.3488848909698886
20,49,0.30830044437723436
20,51,0.37797858892617753
20,59,0.32040903088611594
21,24,0.3759086558109789
21,25,0.30488333540667545
21,47,0.42058399887943754
22,26,0.4112872001236153
22,27,0.5142431327860084
22,31,0.39487422769782754
22,33,0.3012721307769781
22,35,0.3384748775342034
22,41,0.34555816331900363
22,45,0.300821325717838
22,51,0.31279754856831715
22,54,0.41086888066305105
22,58,0.48916313389917476
23,49,0.42758469455144604
24,25,0.33514058432976923
24,28,0.48320926428515487
24,29,0.3033098280650626
24,35,0.39072014669864086
24,37,0.4007683408230578
24,39,0.4419845800124249
24,41,0.30390128339564926
24,48,0.3020068360400526
24,54,0.30962427878817517
24,55,0.3774919045481369
24,59,0.4038752408167773
25,44,0.3199581414558955
25,59,0.379047165809974
26,27,0.4845328686586671
26,31,0.3081223896472242
26,45,0.4564127652005425
26,46,0.34121438963126527
26,49,0.31235785154447465
26,51,0.4364929413337022
26,52,0.37075937017965443
26,53,0.3229763504294208
26,54,0.4069867595530352
26,58,0.5106332786943053
27,31,0.39115918466236127
27,33,0.3154490381682316
27,34,0.3382002283086418
27,35,0.39323091831374085
27,39,0.44765764412370085
27,41,0.3438647240256034
27,42,0.3069350349054752
27,44,0.35708033319018867
27,45,0.5484523648230131
27,46,0.34780544786278833
27,47,0.352558762506496
27,49,0.30744695984722364
27,51,0.4308371183377474
27,52,0.39884857936683954
27,53,0.4330152811462546
27,54,0.5575401245895897
27,55,0.3153264811893648
27,56,0.41766338841204304
27,57,0.4221659798446858
27,58,0.503313421998999
28,37,0.5726699985451512
28,46,0.30920141806435253
28,50,0.3261576662802862
28,57,0.31669437668547135
29,39,0.40759394282921657
29,59,0.31996527720203366
30,31,0.4712779543678134
30,42,0.35851519502318696
30,51,0.32365290104787475
30,52,0.3334761699929437
30,54,0.5046602197828154
30,58,0.40801338820591093
31,32,0.38179031818880066
31,33,0.41941908168162245
31,34,0.4261655938251283
31,35,0.3322122618507277
31,36,0.3089874232600487
31,37,0.3497256094503134
31,38,0.3318957360526359
31,40,0.4859606269294041
31,41,0.3285353084956763
31,42,0.6186019968711166
31,43,0.41436506761741654
31,45,0.503270024940179
31,46,0.33397900569315525
31,49,0.32370553719219597
31,51,0.4668811214698358
31,52,0.54418444278564
31,53,0.39080927665185716
31,54,0.5821280558143441
31,56,0.4120777760892075
31,57,0.6019135172300888
31,58,0.5435531749252517
32,34,0.787398419843127
32,36,0.9147129718191389
32,38,0.843612037214212
32,44,0.6997817906958641
32,45,0.5613603361805105
32,46,0.626428262358013
32,47,0.418125390294302
32,49,0.3456050084234865
32,50,0.32849263655074606
32,52,0.3167764482888956
33,42,0.43189326668139705
34,36,0.750222779416288
34,38,0.7286224475746663
34,44,0.4820867377320264
34,45,0.5113623214133327
34,46,0.5684228293283015
34,47,0.34609355659426005
34,48,0.395859481801138
34,50,0.42519109690341317
34,56,0.31603243637867534
35,37,0.528448599950832
35,39,0.4007210641095894
35,40,0.3447347856084766
35,41,0.41731711967370716
35,42,0.3616114545448604
35,43,0.4613699852848456
35,53,0.3131827785408108
35,54,0.3478915798865583
35,55,0.4128048108967592
36,38,0.8035510803787149
36,44,0.7194038928750351
36,45,0.5668417935860126
36,46,0.6614645556526177
36,47,0.37740933403544685
36,48,0.34218496217496186
36,49,0.3293834878900793
36,50,0.34734579795430787
36,52,0.32629644307997496
37,40,0.5052454318294146
37,41,0.32620856971157963
37,42,0.44040995091834007
37,48,0.30378472889313335
37,59,0.3200538638783982
38,44,0.5808000457229533
38,45,0.4714912280971787
38,46,0.5857284401777794
38,47,0.3529530332698742
38,48,0.3405319902891759
38,49,0.32370207596338835
38,50,0.38305642689863456
38,52,0.3508138012278368
39,41,0.5766111913496764
39,43,0.3712485566389538
39,54,0.37104516241717367
39,55,0.42531884257855856
39,58,0.3795811628576628
40,42,0.31946696883510384
40,46,0.33738116764373005
40,50,0.4340004162218538
40,59,0.3233145526482808
41,42,0.39573776609134276
41,43,0.32699934433698935
41,54,0.310508936807249
41,58,0.4246128470096089
42,43,0.3569096775828143
42,52,0.37618268781228387
42,53,0.32704162760458677
42,54,0.4004116083443765
42,58,0.3369277423623062
43,51,0.37161450145128355
43,53,0.3944553114827253
43,57,0.43543281318855726
44,45,0.4476012970213513
44,46,0.481354155047214
44,47,0.38372838658807373
44,52,0.302529828852785
45,46,0.6195984113342698
45,49,0.3668231935773203
45,50,0.3423332961728731
45,51,0.44628437940560334
45,52,0.49473780110461063
45,53,0.35180782346790307
45,54,0.3669664074152279
45,56,0.44644747226202
45,57,0.5658260717038602
45,58,0.3956125159414516
46,47,0.36117683363522946
46,50,0.4252580959940462
46,51,0.4865359938673622
46,52,0.4624392343412799
46,53,0.36757776380564083
46,56,0.40199937741372216
46,57,0.332257088243989
47,52,0.32062196284884154
47,54,0.3065580641513736
48,50,0.3518441269832667
48,59,0.6151752983260481
49,51,0.42816138052153546
49,52,0.30676805854366485
49,53,0.4936085048027431
50,59,0.43423801418889013
51,52,0.566806988077122
51,53,0.5936218633276532
51,54,0.5745686966939859
51,56,0.46449225377015363
51,57,0.5310790784911787
51,58,0.5822227749430041
52,53,0.3279197157942705
52,54,0.5939145083068201
52,56,0.5208926876902706
52,57,0.49388577951204404
52,58,0.5180832761618981
52,59,0.3945336214619162
53,54,0.4919646433721508
53,56,0.3757396716590015
53,57,0.5487309270580621
53,58,0.39608016699380627
54,55,0.4270205227971772
54,56,0.3419782924072816
54,57,0.49113830904385686
54,58,0.8509119326881366
55,58,0.38912766768822715
56,57,0.6633491670999054
57,58,0.4503660527996529
