i,j,w
26,27,0.48442254549814984
26,37,0.459673098576301
26,39,0.4701805772495773
26,41,0.34292765403233577
26,42,0.5117695701284307
26,43,0.37919818198824756
26,46,0.3198739277095344
26,52,0.36547295619616427
26,54,0.5470801942670637
26,55,0.5595422138182525
26,56,0.42935855833811987
26,58,0.5546758707810702
27,32,0.33980159955570777
27,36,0.3754931737714559
27,38,0.40004137926325517
27,39,0.3169799344115243
27,41,0.32047667144375247
27,42,0.4764852354012018
27,43,0.31656504380173295
27,44,0.32881675499849905
27,45,0.45560670440731676
27,46,0.4966483920738057
27,47,0.3618337048364648
27,49,0.42436881112278424
27,51,0.4664965370918515
27,52,0.44914024151689896
27,54,0.5597443134390812
27,55,0.34752270608414465
27,56,0.4896062315384122
27,58,0.5215563920879202
28,30,0.3550809856259483
28,31,0.3629633090341901
28,33,0.3514602906710974
28,37,0.491668025227327
28,41,0.36446603940016054
28,43,0.4053480750370501
28,44,0.4295319999604286
28,46,0.3375951064509368
28,53,0.43126947709202457
28,55,0.3119482960726747
29,32,0.31247588416180866
29,34,0.30129612452775695
29,47,0.31963968838288587
29,49,0.3889151008564802
30,32,0.37522494370292214
30,36,0.36949553467480883
30,37,0.4426556550747255
30,38,0.34508987642702843
30,39,0.4452783386101616
30,41,0.5150630015159152
30,44,0.37896388260958946
30,45,0.4146820060278714
30,46,0.4674424865951501
30,48,0.4562402412343371
30,51,0.338028966485842
30,52,0.3060038135044643
30,54,0.40670398190549
30,56,0.3963518286960177
30,58,0.4038848673911933
30,59,0.5015578595516361
31,33,0.4681979498483879
31,35,0.4984918691871297
31,37,0.3816851177666022
31,38,0.30193254947038695
31,39,0.3877590449105787
31,41,0.35532968526212844
31,42,0.30111176559939706
31,43,0.35274510421148764
31,46,0.3928941471330057
31,51,0.3537651860779412
31,52,0.35300401972685175
31,55,0.4821147393505168
32,34,0.8969494049552366
32,36,0.9422971509132173
32,37,0.38450396920206775
32,38,0.8859120300071747
32,41,0.38012502149389277
32,43,0.34422261249485026
32,44,0.8241218410816954
32,45,0.6241455861136499
32,46,0.6773704567549994
32,47,0.6722274898619868
32,48,0.6291575009305778
32,49,0.4984061297920615
32,50,0.6184107078826588
32,51,0.606817638575715
32,52,0.389466920261016
32,56,0.4577486554118604
32,59,0.598938626930967
33,35,0.3121552894892342
33,42,0.35733994666773417
34,36,0.8830736003764273
34,38,0.8819989133391178
34,44,0.7075301952375044
34,45,0.49026266349327413
34,46,0.5164734255517187
34,47,0.6330825102751694
34,48,0.5124869504912523
34,49,0.4948049534674344
34,50,0.5948345550126907
34,51,0.5311361032236755
34,56,0.4166727434223921
34,59,0.5112749931073058
35,37,0.4319938925634081
35,39,0.48748419838124324
35,40,0.3833159373539326
35,41,0.5559680745016767
35,46,0.4128126247544507
35,48,0.33720426896115213
35,51,0.48489822695933765
35,52,0.3900554347222244
35,55,0.37700808769756555
35,59,0.30859533912378473
36,37,0.3919152103352291
36,38,0.8654381712848283
36,41,0.3241158311825976
36,43,0.3694008184894223
36,44,0.7812605587831021
36,45,0.5974486575939597
36,46,0.6424794487408733
36,47,0.6478492962310857
36,48,0.5171132082539397
36,49,0.5036008900718822
36,50,0.5596386810884337
36,51,0.5778527692820521
36,52,0.34615379441819577
36,56,0.46363191317368924
36,59,0.5107877811843555
37,38,0.38227813755947226
37,40,0.503471982181622
37,41,0.36723424334165616
37,42,0.43807341005089034
37,43,0.5117100796132139
37,46,0.43098687299278376
37,52,0.3543779383400072
37,55,0.3971648519657882
37,56,0.3931146543195198
38,41,0.3260439252071055
38,43,0.3939770093560094
38,44,0.6978459679494212
38,45,0.6735908464357887
38,46,0.6596282713722307
38,47,0.6731879203727651
38,48,0.5194568800970693
38,49,0.5384923405127516
38,50,0.5973869018795152
38,51,0.6490229115773802
38,52,0.4091779902331081
38,54,0.30484015350609756
38,56,0.5145305299410661
38,59,0.5256629136584497
39,41,0.5707868029119282
39,46,0.46625584154711636
39,51,0.41700285568873147
39,52,0.582319771860143
39,53,0.31462415590970894
39,54,0.4653196548557639
39,55,0.4566218373306224
39,57,0.3147731492294809
39,58,0.4995727095917943
40,41,0.3018867153595663
40,42,0.3352707915346021
41,44,0.40211931377120397
41,45,0.42073374501631616
41,46,0.4843223070607216
41,48,0.38352230401489185
41,50,0.34200351964338743
41,51,0.4708469755243132
41,52,0.3676344953214751
41,54,0.3756928852247961
41,56,0.3054398542514878
41,58,0.4260032552583994
41,59,0.496352089962668
42,52,0.3004372066855938
42,55,0.4989662074386898
42,56,0.4341655070094586
43,45,0.3328530882909012
43,46,0.46854919753284563
43,47,0.3283980406706345
43,51,0.35520273754469006
43,52,0.331552453413384
43,54,0.4338678432288152
43,55,0.43066810519273396
43,58,0.35007916100354325
44,45,0.5549091525377953
44,46,0.5717584245131259
44,47,0.5141906575324743
44,48,0.6823978533019307
44,49,0.41219219489406117
44,50,0.5476917298196665
44,51,0.5760840289092759
44,52,0.3373678817052469
44,55,0.3135512342093965
44,56,0.36173790050777427
44,59,0.6527863805750557
45,46,0.6637793054628122
45,47,0.6308108758702716
45,48,0.613764159198926
45,49,0.5272966289553728
45,50,0.5177945611782561
45,51,0.6674603819444351
45,52,0.362558774365779
45,53,0.31768324974021
45,54,0.4510491764808874
45,56,0.5542208476871142
45,58,0.3871853765556072
45,59,0.5973222223802857
46,47,0.4822500778267342
46,48,0.5067780322532709
46,49,0.3585467492553718
46,50,0.44963679456618627
46,51,0.6457707952670231
46,52,0.46682835436828723
46,53,0.3515823984475986
46,54,0.5342966231744314
46,55,0.3813830562014442
46,56,0.5965575791341781
46,58,0.5191769002603291
46,59,0.4485348752210722
47,48,0.5531043207751287
47,49,0.724192323528334
47,50,0.6364208984904702
47,51,0.528539387038501
47,52,0.47227388666747283
47,54,0.3025400984753864
47,56,0.4863458803927683
47,59,0.4944897069324376
48,49,0.32550208522165913
48,50,0.5817282245558532
48,51,0.5793680045388795
48,56,0.3994163482861623
48,59,0.8664219252960483
49,50,0.448084824721139
49,51,0.3564626930925347
49,52,0.37154289711365973
49,56,0.47689225470469954
49,59,0.34789407361480423
50,51,0.6187558768731228
50,53,0.3294749957898126
50,56,0.43254781478824766
50,59,0.5742159791560623
51,52,0.4862284222292637
51,53,0.40725376792821016
51,54,0.49473263643429044
51,56,0.5771902217123676
51,58,0.45652564776308596
51,59,0.5147512185198123
52,54,0.48539064460807346
52,55,0.5127324549203862
52,56,0.4461357851438735
52,58,0.4526351766799009
53,57,0.42768248805902626
54,56,0.4724390656352072
54,58,0.9224264433925098
55,56,0.4647127541810268
56,58,0.3804649066371988
56,59,0.3417521395350865
