i,j,w
13,15,0.3578435440669861
13,17,0.41110224570775833
13,18,0.5072141221006067
13,19,0.35816145566612995
13,20,0.32874725436961255
13,21,0.41315046440581454
13,23,0.35046863742977347
13,24,0.46174253509867935
13,25,0.36224612633687686
13,26,0.3261765584226752
13,27,0.5839620425955772
13,28,0.3818496270730307
13,32,0.31606408695841237
13,34,0.35910980672384835
13,35,0.33767138136198355
13,37,0.3672340372691581
13,38,0.365614754559474
13,42,0.4042375947062111
13,43,0.3146799952232374
13,45,0.3489050603686768
13,46,0.38621727312698495
13,47,0.3798692760314131
13,48,0.3256876738016594
13,49,0.392423601316094
13,51,0.33354452823686986
13,54,0.4396914826181771
13,56,0.3333853580834105
13,57,0.7427994775062183
13,58,0.3784811314528573
13,59,0.30780534512914903
14,15,0.3167900086846297
14,21,0.3244214281738189
14,22,0.47117562954940817
14,24,0.3217326528554106
14,25,0.3125613161794853
14,27,0.3760579283242068
14,34,0.3428850798704707
14,42,0.3984988723446353
14,54,0.3738204562586467
14,58,0.41589315828725965
15,17,0.7520180607468764
15,18,0.5363762530015415
15,19,0.7516860325222037
15,20,0.4376245715162208
15,21,0.7205536079239496
15,23,0.5673077539896981
15,24,0.3614314695602919
15,25,0.6850050487057147
15,26,0.4631877064716954
15,27,0.6488197210321048
15,28,0.40545671009401113
15,32,0.6982250443058664
15,34,0.6594786962997571
15,35,0.3360603155936742
15,36,0.744376344985483
15,37,0.3019599423049694
15,38,0.6816438745735183
15,39,0.3313221355088295
15,41,0.5875966247377039
15,43,0.50795348991235
15,44,0.6743022673085948
15,45,0.7601387689778596
15,46,0.7352884325104472
15,47,0.7726512962241341
15,48,0.7330725710163037
15,49,0.735200365171125
15,50,0.6978713875906248
15,51,0.7298860341990232
15,52,0.6240823573023365
15,53,0.46379026822641284
15,54,0.5848535282326497
15,55,0.3784715521522633
15,56,0.6777828369393671
15,57,0.507449354045833
15,58,0.6326283449809473
15,59,0.7420483170709715
16,17,0.3309460730500007
16,18,0.32990013960313497
16,19,0.31024347566661015
16,21,0.3711390213125461
16,22,0.3198772596189184
16,24,0.3489120460240683
16,27,0.4627517665961928
16,28,0.3348381704631221
16,29,0.45750115123153673
16,34,0.33984305111221563
16,35,0.38651548122400503
16,41,0.30450890700739225
16,42,0.4276662454066515
16,46,0.3416601217858781
16,49,0.34532794440108494
16,52,0.45011307029419756
16,54,0.38565770058182747
16,56,0.30779451455488055
16,58,0.3598977593260618
17,18,0.6536963089756566
17,19,0.7319147242851197
17,20,0.5123466195807849
17,21,0.6845114742507392
17,23,0.701717804698142
17,24,0.4061266655396484
17,25,0.6953839817192421
17,26,0.5393759750700869
17,27,0.6574854207302896
17,28,0.4555618694189595
17,32,0.6906003380320722
17,34,0.6967521030957474
17,35,0.390906296754153
17,36,0.7038571661098897
17,38,0.7110160720159997
17,39,0.4484181634202421
17,41,0.5245129230096023
17,42,0.33590687041675327
17,43,0.4638939981094202
17,44,0.6470596683217745
17,45,0.7145886304799046
17,46,0.7163793864299391
17,47,0.7195276086659942
17,48,0.6981569445125638
17,49,0.6867102302244744
17,50,0.7127613468485304
17,51,0.7522062938487931
17,52,0.6519556788195275
17,53,0.4549785434412341
17,54,0.7161894858873228
17,55,0.39669176879995527
17,56,0.6658794031854642
17,57,0.47231967970524014
17,58,0.708403846748539
17,59,0.7200716978709516
18,19,0.6068777755732674
18,20,0.7945377025410261
18,21,0.6540490597954005
18,23,0.6569854687440938
18,24,0.5617328578384732
18,25,0.6085222568567951
18,26,0.40727617661161963
18,27,0.5966243149182168
18,28,0.6578091674131247
18,30,0.46791635753653443
18,32,0.5550883677528616
18,34,0.5999413176829365
18,35,0.7003065075985754
18,36,0.526981078542043
18,37,0.5860759341878914
18,38,0.5746678961256428
18,39,0.6498351933406337
18,40,0.43640929182088894
18,41,0.4637991904060814
18,42,0.5683205960589617
18,43,0.7217323371008282
18,44,0.49138590304363955
18,45,0.5470193078711542
18,46,0.6726843227479807
18,47,0.7309470543486084
18,48,0.6976932756219233
18,49,0.6250068275886506
18,50,0.5206434587119984
18,51,0.6491767553571401
18,52,0.626238616752373
18,53,0.5915135033458381
18,54,0.6629499730221335
18,55,0.41504817888825946
18,56,0.6177518763694383
18,57,0.4209331041968207
18,58,0.6890113981576257
18,59,0.6671217453387867
19,20,0.5505221635335453
19,21,0.771282128657492
19,23,0.6947331679471238
19,24,0.5882471866439652
19,25,0.7314201255119064
19,26,0.5035921650645764
19,27,0.5742139670220276
19,28,0.5709856570117295
19,32,0.7123084424933019
19,34,0.706772851705197
19,35,0.43488483081248736
19,36,0.7753750015257411
19,37,0.32032356773333376
19,38,0.679537187403036
19,39,0.6205159991855496
19,40,0.42954502560221075
19,41,0.7757232560528218
19,43,0.5740089057406015
19,44,0.7035165798836375
19,45,0.7369704300119392
19,46,0.7813454591572299
19,47,0.7902709199111956
19,48,0.7758014934942901
19,49,0.7747484351666074
19,50,0.7144267660034707
19,51,0.7739492448006151
19,52,0.7503624109898493
19,53,0.665817000265032
19,54,0.6703116569526584
19,55,0.5450462161907731
19,56,0.8030966252019553
19,57,0.4649824148248381
19,58,0.6763867707095564
19,59,0.7695355110871439
20,21,0.5583256046794064
20,23,0.6552477862100444
20,24,0.4568903097467419
20,25,0.5996849393591708
20,26,0.3461492754065261
20,27,0.4107246295665016
20,28,0.5296889749125134
20,32,0.4026841045771152
20,34,0.4869347031580545
20,35,0.6156076834324525
20,36,0.40234813874597186
20,37,0.4010869336774915
20,38,0.42842530997254474
20,39,0.5405483890035798
20,40,0.3810526088321245
20,41,0.47011482740769506
20,42,0.45166546681851566
20,43,0.5717232961197054
20,44,0.3215770228887201
20,45,0.46096291716623183
20,46,0.5366759346997172
20,47,0.6066273135704509
20,48,0.506290014211717
20,49,0.5363219626837264
20,50,0.40619045719321867
20,51,0.5578970235710763
20,52,0.5625630646773923
20,53,0.628545799283243
20,54,0.5773267446554216
20,55,0.4008794589930801
20,56,0.5932818718189599
20,57,0.4004841022414013
20,58,0.595398860258144
20,59,0.4527421066961971
21,23,0.6455642923093576
21,24,0.4160557803434078
21,25,0.7399027177469669
21,26,0.41545970228918266
21,27,0.6554063052139615
21,28,0.477154837260291
21,32,0.5910476725060565
21,34,0.6195170572521722
21,35,0.3956519137622787
21,36,0.6419137251004462
21,37,0.320163092031104
21,38,0.567171295674557
21,39,0.40356108269926344
21,40,0.34905641660126097
21,41,0.5236851639645054
21,42,0.376792303426837
21,43,0.5263335335680634
21,44,0.5697267590842583
21,45,0.7216464536140678
21,46,0.6930778760580566
21,47,0.7026991198168229
21,48,0.6969541198665027
21,49,0.7104817114631432
21,50,0.636401321727147
21,51,0.7105877652542688
21,52,0.6207027570482097
21,53,0.5799854212520132
21,54,0.6559702383221988
21,55,0.48024311322504937
21,56,0.6963344976108043
21,57,0.4703026530765888
21,58,0.6453590058704083
21,59,0.7017683119009567
22,31,0.3577260412602262
22,39,0.30080883629571387
23,24,0.4200393011780427
23,25,0.6756030312868241
23,26,0.4675584775080911
23,27,0.5518565229809621
23,28,0.4299622739246193
23,32,0.6873565482190873
23,34,0.7860581988497283
23,35,0.4409633400244331
23,36,0.7260174231940679
23,37,0.34460007138816245
23,38,0.6909039262962905
23,39,0.47510095321331514
23,41,0.5278215132434851
23,42,0.3434641929418759
23,43,0.6097032750090322
23,44,0.6625761335744794
23,45,0.7074708914118873
23,46,0.6873607064148516
23,47,0.6239879310214123
23,48,0.6869925760324553
23,49,0.6739506998445911
23,50,0.6236831779409118
23,51,0.6881287893369261
23,52,0.5878853414928752
23,53,0.5954397846872965
23,54,0.6791014108891483
23,55,0.35495302650572524
23,56,0.6900511093109434
23,57,0.4943517153268396
23,58,0.6618913684486142
23,59,0.683774786959575
24,25,0.366617882804222
24,26,0.576509292638294
24,27,0.38472368683930463
24,28,0.5888122573929716
24,32,0.39381012174810953
24,34,0.4152095477114575
24,35,0.5196771525780911
24,36,0.4040216411204878
24,37,0.3979954085752512
24,39,0.7435869365249658
24,40,0.30865855841191125
24,41,0.4073549786043554
24,42,0.39355670850067004
24,43,0.5469554613273648
24,44,0.321359730865359
24,45,0.36348904298296114
24,46,0.4875617516239067
24,47,0.48545873713573495
24,48,0.39952060844432213
24,49,0.43629445762230473
24,51,0.4467360703054944
24,52,0.5098753802708421
24,53,0.41160973261010486
24,54,0.4470668310281254
24,55,0.5880878246178537
24,56,0.42144911939496854
24,57,0.5122443044520568
24,58,0.49733703741943974
24,59,0.42909527166784744
25,26,0.4405291481332122
25,27,0.5318255573082293
25,28,0.37016123339113277
25,32,0.7081587825181641
25,34,0.63265260239551
25,35,0.40005195838129815
25,36,0.6983564196650569
25,37,0.3538242280443557
25,38,0.5838117101213491
25,39,0.47374862374536897
25,40,0.37204317199201337
25,41,0.4884334383620516
25,42,0.413198483430241
25,43,0.5446359409296035
25,44,0.6576493550144134
25,45,0.7006643925985656
25,46,0.7103673586274539
25,47,0.6938201957798411
25,48,0.6846503040180901
25,49,0.656706475462988
25,50,0.555573884480476
25,51,0.6758906320600551
25,52,0.6698857593875737
25,53,0.5365857825677939
25,54,0.7190574989986575
25,55,0.32301619028923656
25,56,0.7227190528283396
25,57,0.5133421895375673
25,58,0.7111175696827703
25,59,0.6843836754516783
26,27,0.4626549753847262
26,28,0.4723600476839666
26,32,0.41066093356525823
26,34,0.4635998666093748
26,35,0.31449199385177345
26,36,0.44228517494652153
26,38,0.3935998194042401
26,39,0.523393407003512
26,42,0.3221779843303222
26,43,0.39221602261290645
26,44,0.4041679209139358
26,45,0.443115071089082
26,46,0.44643125376197756
26,47,0.4314608272142713
26,48,0.3520164505020566
26,49,0.41698917412601416
26,51,0.4616993088099673
26,52,0.462869223469308
26,54,0.48202790192242767
26,55,0.46496128908264533
26,56,0.3645085633903796
26,57,0.44296470952246986
26,58,0.5783208637558056
26,59,0.43035524679429177
27,28,0.5602477832976057
27,32,0.5903373068368918
27,33,0.34058955336555696
27,34,0.6660302006517863
27,35,0.38867860451159353
27,36,0.6062040464283932
27,37,0.4145722177298347
27,38,0.7064232121296846
27,41,0.39269556866660055
27,42,0.4360054420516541
27,43,0.46534282983842734
27,44,0.5166157458776255
27,45,0.6470165722019224
27,46,0.6833832603073112
27,47,0.7001903578610598
27,48,0.649816144506826
27,49,0.7170756281398573
27,50,0.5970213634376
27,51,0.6901535244763001
27,52,0.6100642055044003
27,53,0.32398227159525106
27,54,0.6282241245682809
27,55,0.34204023892593727
27,56,0.7290289822920514
27,57,0.3820991945236167
27,58,0.6956724379578878
27,59,0.6935320804718946
28,30,0.3018430559130552
28,32,0.4225115210159897
28,33,0.3055377292261842
28,34,0.49457754702804707
28,35,0.5616448111663086
28,36,0.4651549443554053
28,37,0.49963008251110136
28,38,0.45681132540972913
28,39,0.4951882216149082
28,40,0.45007368193255753
28,41,0.4768779371376832
28,42,0.3354061447645417
28,43,0.48613020580108146
28,44,0.40908982789683906
28,45,0.4145034138067865
28,46,0.623766122631106
28,47,0.5975727333830434
28,48,0.5160315107826362
28,49,0.6090426153385385
28,50,0.45220577456432653
28,51,0.5850798364567402
28,52,0.498954945610305
28,53,0.5081019706294592
28,54,0.4130921534220394
28,55,0.5275394489789845
28,56,0.5234588592334257
28,58,0.4827489893013824
28,59,0.5312214492379536
30,31,0.44737437963972415
30,33,0.4537525879803387
30,35,0.5048019634124539
30,37,0.521954235271798
30,40,0.40319999448199323
30,42,0.4095763060246185
30,43,0.44793806460443797
30,52,0.3272191777634161
30,54,0.3494201862562418
30,58,0.3605955132355477
31,33,0.5100230931687539
31,35,0.40735865903781665
31,37,0.5443840091746756
31,39,0.3265898968858846
31,40,0.38001162221781637
31,42,0.448509368703706
31,43,0.3539147172802795
32,34,0.8710955357240303
32,35,0.31762793437521564
32,36,0.9503117962250913
32,37,0.36020665731375023
32,38,0.8538533702789294
32,39,0.42040853303681464
32,41,0.5846301549213121
32,43,0.6219121267755803
32,44,0.9189455092849474
32,45,0.9069736670038137
32,46,0.8202834488369777
32,47,0.792652486500149
32,48,0.7835230838976021
32,49,0.7967167708815092
32,50,0.7608076526442517
32,51,0.7961591777149856
32,52,0.5674234528803318
32,53,0.5851151560351103
32,54,0.5481884821457395
32,56,0.6754161298615993
32,57,0.43339517695634344
32,58,0.5702539888233589
32,59,0.7926447452370763
33,35,0.37614327677583703
33,37,0.4837909137143855
33,38,0.33793321030596724
33,40,0.35625844405703727
33,42,0.3961777075014176
34,35,0.4272164187218817
34,36,0.8953591202284733
34,37,0.40098369462845823
34,38,0.9107207810926815
34,39,0.45478817952668615
34,41,0.5786919759684992
34,43,0.6578573128766257
34,44,0.7954400624219267
34,45,0.8440582757649271
34,46,0.7937758378725952
34,47,0.7758627145249662
34,48,0.735882483553475
34,49,0.7961711170923095
34,50,0.7664914811097843
34,51,0.7846600024662185
34,52,0.5464632078102044
34,53,0.5526253076893528
34,54,0.6172241426111699
34,56,0.7159624067118177
34,57,0.4296228512158154
34,58,0.6220857883918155
34,59,0.7347493381815746
35,36,0.3537899408549504
35,37,0.6879003089758665
35,38,0.3128917206166501
35,39,0.6261986821560974
35,40,0.5652552548070485
35,41,0.33790462468254334
35,42,0.6638804726465569
35,43,0.6483354939977752
35,46,0.5285218916851221
35,47,0.571664525959216
35,48,0.46212903680423234
35,49,0.4735005716773677
35,51,0.4268862724546758
35,52,0.5992508882336088
35,53,0.42500705795491844
35,54,0.5641450279241477
35,56,0.45841205529042944
35,58,0.5741967837766953
35,59,0.38077333310175165
36,37,0.372209632038238
36,38,0.8781019487011235
36,39,0.4423595414481299
36,40,0.31640371137165957
36,41,0.6194071578129314
36,43,0.6683335201203048
36,44,0.9183303946356925
36,45,0.9294384242442703
36,46,0.8602266789173968
36,47,0.8188160259860093
36,48,0.7901037444499313
36,49,0.8259608093503504
36,50,0.7652808712349343
36,51,0.8419229926558888
36,52,0.6155145084554545
36,53,0.5983770197284595
36,54,0.5766618739750429
36,55,0.34726491035956236
36,56,0.7495267917506729
36,57,0.41010735748840893
36,58,0.5976319486266629
36,59,0.8061565247774177
37,38,0.34316701469549027
37,39,0.41569616123292524
37,40,0.5638801220096796
37,42,0.5337586445677938
37,43,0.5644128245037879
37,44,0.3422925697477943
37,45,0.3326323580664351
37,46,0.4860208244094044
37,47,0.4943640042117146
37,48,0.4309297381245365
37,49,0.4223848155254771
37,51,0.4625212285217222
37,52,0.48788334251158055
37,53,0.3533721461193881
37,54,0.47839518335417763
37,56,0.38541563689494257
37,58,0.4641110369951322
37,59,0.4143634081749444
38,39,0.381362152296279
38,41,0.5888728308586011
38,43,0.574400017347825
38,44,0.8248687474941835
38,45,0.8432895589073178
38,46,0.7581555528622391
38,47,0.785866856355844
38,48,0.7668820281671788
38,49,0.7971340590442769
38,50,0.7779852920006112
38,51,0.7927730030518332
38,52,0.5450583092580482
38,53,0.5078680490779747
38,54,0.541971077263001
38,56,0.7366240781630061
38,57,0.3547833329353568
38,58,0.5650887502635372
38,59,0.7663042757705979
39,40,0.36749652936867605
39,41,0.5185542384974053
39,42,0.4987578612041621
39,43,0.6299741967173655
39,44,0.35642612908459653
39,45,0.34750834908660655
39,46,0.4743123645826965
39,47,0.5382905606718257
39,48,0.5099650241834044
39,49,0.38136316909134493
39,51,0.4617936828907823
39,52,0.5900831936677337
39,53,0.45387103595655687
39,54,0.5018874008676715
39,55,0.431275593607906
39,56,0.47493295322329676
39,58,0.5459872856398874
39,59,0.47755659310495824
40,42,0.34046262341457284
40,43,0.4691779291716242
40,44,0.3062403205997134
40,46,0.43795293449703526
40,47,0.367822730607206
40,49,0.4351424802118582
40,51,0.41408355537923247
40,52,0.3651603564256762
40,53,0.4314481422524639
40,54,0.43221595829222487
40,55,0.304847391367775
40,56,0.3421895430031891
40,58,0.45692889461327907
41,43,0.4126137663726704
41,44,0.564641908433662
41,45,0.5775213663204953
41,46,0.5968218028623727
41,47,0.6698186758456838
41,48,0.6773502340335913
41,49,0.5880554810146265
41,50,0.5795522646955655
41,51,0.5996579254052201
41,52,0.5346390954751941
41,53,0.5238445652834091
41,54,0.35829736457158223
41,55,0.3178131481844923
41,56,0.5798929545963974
41,57,0.3146172602394391
41,58,0.3478614739341999
41,59,0.6466018415749104
42,43,0.47492097996198457
42,46,0.35719340389707754
42,47,0.3874647833978033
42,51,0.3468517611540351
42,52,0.49989451551068537
42,54,0.5167679032048984
42,56,0.37188112922658545
42,58,0.5795654106463946
43,44,0.5482671619292743
43,45,0.6258196752079331
43,46,0.6972178436352953
43,47,0.668912008194142
43,48,0.6372263607699429
43,49,0.5973588569486218
43,50,0.4140489940701521
43,51,0.658838852513046
43,52,0.5795747288904277
43,53,0.49074846053090726
43,54,0.6301873510524425
43,55,0.3869659192013507
43,56,0.651018232829848
43,57,0.38309167825518353
43,58,0.6492426042275448
43,59,0.6378135605531948
44,45,0.8802648493676825
44,46,0.7459635155489891
