i,j,w
47,57,0.5061198688436093
47,59,0.39298443795653865
48,50,0.4678935928179314
48,51,0.3290144275792572
48,59,0.35024505504583286
50,51,0.561532048895891
50,52,0.31985803172822663
50,57,0.4757929115963242
51,52,0.42999337733920556
51,54,0.38996888854923634
51,56,0.4206415274505942
51,57,0.5905103493562315
51,58,0.3831900165776254
51,59,0.36206663600752614
52,54,0.36389740938503384
52,57,0.4162310753040618
52,58,0.34922570349165344
53,56,0.33618326948089156
54,57,0.38427258921428875
54,58,0.8261194093953709
56,57,0.38375472988263015
57,58,0.4350872291081936
57,59,0.44286084364224293
