i,j,w
34,36,0.8693868457442131
34,38,0.8600622485116678
34,44,0.7048871537948312
34,45,0.5402069389707875
34,46,0.5433711844594518
34,47,0.3738413875247933
34,48,0.3574446252281817
34,49,0.4562575668736016
34,51,0.39972935658711434
34,53,0.3235893233832213
34,54,0.5320042064672378
34,55,0.35433542771902
34,56,0.47364422126853
34,57,0.3647301371550177
34,58,0.6480798014839786
35,40,0.6376711699183225
35,42,0.3105965684794638
35,51,0.31835378579647666
35,59,0.3456354673494715
36,38,0.8322247310425889
36,43,0.3154243039567319
36,44,0.7833280173095316
36,45,0.6030131678850933
36,46,0.7193673269553484
36,47,0.4781673960561935
36,48,0.3411366573638701
36,49,0.4366559733540957
36,51,0.47865182177434995
36,52,0.31939660288647753
36,54,0.5646272229012936
36,55,0.33243647278066585
36,56,0.5281542960359019
36,57,0.40978742018199255
36,58,0.5621729352589994
37,40,0.3255437346210525
37,59,0.3647337379370342
38,44,0.7803205827666201
38,45,0.5829660992329853
38,46,0.5963538704120903
38,47,0.37590296464061873
38,49,0.47845066605067677
38,50,0.3590288789156035
38,51,0.4607464350906397
38,54,0.5284043109442441
38,55,0.3725583068670238
38,56,0.4339292792132649
38,57,0.3233406848917757
38,58,0.6390715778381629
39,41,0.5485148204233632
39,48,0.358679333880736
39,55,0.393857557190668
39,59,0.3822522946024267
40,42,0.5237080949814571
40,51,0.3077932221538915
41,48,0.3951606000101808
41,55,0.3594601251040058
41,59,0.3777652027442353
42,57,0.36936642010198684
43,44,0.3426641151622253
43,48,0.3445784744808017
44,45,0.49751322788186014
44,46,0.7102704614067118
44,47,0.49112242972501646
44,48,0.39839910275647356
44,49,0.4860502241664285
44,50,0.3963714570788581
44,51,0.43174469075645366
44,54,0.42056703930735
44,56,0.5521894732671018
44,58,0.44091932997275934
45,46,0.42436735323945324
45,47,0.4014872153939813
45,49,0.3618904426662269
45,51,0.38114435351975057
45,54,0.5239583954308444
45,58,0.517345119221288
46,47,0.4929803114617921
46,48,0.4101164442899924
46,49,0.3946416101029848
46,50,0.4834694049895544
46,51,0.6620601358836595
46,52,0.4118409672893054
46,54,0.42082262757274747
46,56,0.474559818671773
46,57,0.40756723521578864
46,58,0.3595759118069454
46,59,0.4562991611944669
47,49,0.5756345325002309
47,51,0.4864338579330989
47,52,0.32866797702517503
47,54,0.38678873746442705
47,56,0.5657766027076934
47,57,0.4218976859531927
47,58,0.3142228369692774
48,50,0.3254531561635004
48,56,0.3187276603816167
48,59,0.6224774816001435
49,51,0.39898014563778966
49,53,0.34098469078296484
49,54,0.3672550301452577
49,56,0.54957648404893
50,51,0.4515808260333525
51,54,0.4093271297267343
51,56,0.33257065240888933
51,57,0.4858385898780119
51,58,0.4273442018431159
51,59,0.36688977242728005
52,57,0.3440390492808652
54,56,0.3870224925358125
54,57,0.680144126327065
54,58,0.6706329486167971
56,57,0.3423380434725279
56,58,0.31322477522793635
57,58,0.4816154645129815
57,59,0.3925552314050215
