i,j,w
10,54,0.7294199285970258
10,57,0.3836136243149099
10,58,0.7002910483045499
11,13,0.4596874874046691
11,14,0.46382763415643297
11,20,0.3442858597650553
11,22,0.5096374550837848
11,27,0.5643698151528151
11,33,0.44826560670923393
11,34,0.32886482002729717
11,38,0.3048589163756509
11,42,0.4541504608963678
11,54,0.5161433309625323
11,58,0.5971750198121344
12,19,0.3132123718229774
12,25,0.5596053185154308
12,45,0.36306862402311413
13,15,0.3964740535833074
13,17,0.448441895906956
13,23,0.3008452848091509
13,27,0.4345693244469747
13,30,0.3379177283935939
13,31,0.3677779444212374
13,40,0.36660113229337665
13,42,0.5556497722292204
13,47,0.4587444532179019
13,49,0.40576566298341676
13,52,0.34304432617750924
13,56,0.35720704897421485
13,58,0.308762798183204
14,58,0.32649738373451326
15,17,0.6001589717199493
15,33,0.3299991886784352
15,43,0.3498053610552654
15,52,0.34261138846225747
16,24,0.4098420605706704
17,34,0.3456416825730143
17,42,0.35711820978605735
17,43,0.3215495873860313
17,47,0.3609961472304544
18,20,0.41257374020466603
18,38,0.3127334537878708
19,24,0.5710598870190144
19,31,0.3557761919152857
19,35,0.46223166057576764
19,37,0.5448241806431926
19,39,0.6109163975323755
19,40,0.38865189782333975
19,41,0.48223647986006213
19,42,0.37635764485846773
19,52,0.37631882225031715
20,59,0.3104898290955471
21,25,0.3992273538633405
21,32,0.3322262908963557
21,34,0.35984174545122105
21,48,0.43073907856459587
21,57,0.3081110559020249
22,26,0.31190405246662345
22,33,0.35889298226408894
22,43,0.3179473457668317
22,54,0.46354379161241027
22,58,0.46151283251081177
23,27,0.30614925223410694
23,42,0.3250469551768807
23,44,0.3768831446777401
24,28,0.45480942741009966
24,29,0.30458176499879186
24,35,0.3403363783627199
24,37,0.40880782056040793
24,39,0.6228337422787279
24,40,0.3076191505554852
24,41,0.34761719479807257
25,57,0.3436739635875031
26,30,0.3092829456038709
27,33,0.37802576041355307
27,42,0.40236482371586163
27,45,0.34061967726169406
27,47,0.43784960893865454
27,49,0.40370092412278635
27,51,0.4177397204989169
27,52,0.33983705046071355
27,54,0.4090922127053205
27,58,0.4689801316970347
28,35,0.36560087787678347
28,41,0.3602561440143015
29,37,0.30997124681171845
29,53,0.3269184434070538
30,31,0.38946966091864293
30,33,0.3066708643651765
30,37,0.38165400411090955
30,40,0.34197959443300824
31,33,0.5541251750117497
31,37,0.4357554361697916
31,42,0.39764360320862485
31,47,0.5106505071625091
31,49,0.3804193794069982
31,51,0.34307483529961397
31,53,0.335329448064306
31,59,0.360970812825909
32,34,0.7813611206413414
32,36,0.942250304097001
32,38,0.7857672518159763
32,44,0.5904208669367548
32,45,0.4059585859164383
32,46,0.4585519848682933
32,54,0.343048266516635
32,55,0.5000238360423462
32,57,0.31856207119185315
33,34,0.31266891022168875
33,37,0.30146685920510746
33,38,0.3262712960257721
33,42,0.4419699898094881
33,47,0.31977245478933997
33,53,0.30332122548030677
33,54,0.43161233897946244
33,58,0.324335307677863
34,36,0.7744242311660643
34,38,0.8804352002830966
34,42,0.37034319175176883
34,44,0.4612935120555861
34,45,0.41068069585537403
34,46,0.47916819941305444
34,47,0.5323917839763734
34,49,0.36624643721558575
34,51,0.39644561178032045
34,53,0.42812787259224394
34,55,0.48768520388727093
34,56,0.3354611553771255
34,57,0.33176569288140456
35,37,0.4299396224803194
35,40,0.5059999364180335
35,41,0.3127869415611114
36,38,0.7990954223140208
36,44,0.659648963195148
36,45,0.4646300951444332
36,46,0.5282716011506434
36,53,0.3075577063763158
36,55,0.5022729786590195
36,56,0.31298328549168064
37,40,0.537056370649606
37,42,0.3345547510383194
38,42,0.32640983776323423
38,44,0.4288793663444812
38,45,0.44313834901730154
38,46,0.6423664589537376
38,47,0.5190254576778023
38,49,0.34216085264900614
38,51,0.39118551884726516
38,53,0.44089038537829156
38,54,0.3411303211919755
38,55,0.45540632160492467
38,56,0.371508041047341
38,58,0.30235272028259236
39,41,0.30554799707463276
39,55,0.4071040324988658
40,49,0.3257481890556249
42,47,0.656207859847772
42,48,0.33122456051512106
42,49,0.5824250696516139
42,51,0.5387901891099556
42,52,0.4059737610669167
42,53,0.3557185403840365
42,54,0.37304552196663887
42,55,0.4141651113886727
42,56,0.41027102560625217
42,57,0.5319129702517585
42,58,0.4766027207377609
42,59,0.5170284329390028
43,45,0.39728065851804817
43,46,0.4722776797895584
43,47,0.4214519465866292
43,52,0.3457995034562572
43,53,0.3474306961614984
43,54,0.3241711144889106
43,56,0.4198474287999388
43,58,0.4020655543819799
43,59,0.3057195799688248
44,45,0.455946446978217
44,46,0.30467640595038553
45,46,0.46202218367955544
45,47,0.4289902121138637
45,51,0.3639415482378086
45,53,0.31364638359425345
45,54,0.35833972968496225
45,55,0.30228425582285234
45,58,0.3550784753273529
46,47,0.44491809765124674
46,56,0.3381941788557358
47,48,0.39683077272602274
47,49,0.7809311666005796
47,50,0.3773441363260007
47,51,0.600071633022631
47,52,0.4599865541708294
47,53,0.5785630578259607
47,54,0.32904334184197753
47,55,0.3324059447505507
47,56,0.4859247509990115
47,57,0.46743580312884375
47,58,0.39346359623798827
47,59,0.5204957242592188
48,49,0.3236568491055854
48,50,0.38707420339154586
48,51,0.3331472960337329
48,59,0.625312910108715
49,50,0.438281689017327
49,51,0.4668880979377633
49,52,0.42777902350837843
49,53,0.4534389607649484
49,54,0.3186636384086325
49,56,0.3705132457081891
49,57,0.36414951612677715
49,58,0.36174934381579166
49,59,0.45042316493419227
50,59,0.44476659494221127
51,52,0.3349966418258971
51,53,0.5827108536261122
51,56,0.4302593376947883
51,57,0.3530912572909209
52,53,0.36367359946290145
52,57,0.3702596282932552
52,58,0.37774975124378646
53,54,0.3021360402915458
53,57,0.31957871345807914
54,57,0.34551099337262997
54,58,0.8480558088929193
55,56,0.3461875752590886
55,57,0.3493924954674243
56,57,0.46133680279756534
57,58,0.35127239233951363
