i,j,w
4,56,0.501079600948518
4,57,0.509185301250501
4,58,0.629502190562945
4,59,0.40099666429652436
5,6,0.7692832026947616
5,7,0.8715583372679179
5,8,0.8746164024655124
5,9,0.741695906532024
5,10,0.8747506478276657
5,11,0.6350151878344162
5,12,0.6068685992708563
5,13,0.48951841718516953
5,14,0.3267411924312866
5,15,0.40875762409434263
5,16,0.41706183990648865
5,17,0.507924485505105
5,18,0.5717639292967652
5,20,0.6135234522107308
5,22,0.8050140765992179
5,23,0.7298071546982229
5,26,0.660048947324342
5,27,0.6598049807148694
5,29,0.31794376231528043
5,30,0.4319542527388096
5,31,0.5429043869269196
5,32,0.4894631454018188
5,33,0.4650607424460994
5,34,0.6155509653715985
5,36,0.4431852991290887
5,37,0.4805294817489262
5,38,0.5352091270756244
5,40,0.48716894101725344
5,42,0.7837571924207184
5,43,0.6979091026601301
5,44,0.36161001235798296
5,45,0.6286948333498313
5,46,0.4752464975007261
5,47,0.6509702788371984
5,48,0.4199559774175181
5,49,0.6503019044746766
5,51,0.5693664581102161
5,52,0.34174426031078414
5,53,0.45813656382192447
5,54,0.8831836770786817
5,56,0.5515562239103492
5,57,0.45741903424921687
5,58,0.8926618299151887
5,59,0.4225701866404692
6,7,0.7480807137704361
6,8,0.8241763381481888
6,9,0.5365479778019991
6,10,0.8554117161527415
6,11,0.5746846496028829
6,12,0.6372891513954987
6,13,0.5275715754229746
6,15,0.563733716162011
6,16,0.566679536848354
6,17,0.5535781461799789
6,18,0.5830042903681288
6,20,0.6343976118501733
6,21,0.31454678706300965
6,22,0.7069071494429184
6,23,0.6433794770646495
6,25,0.46489250414584804
6,26,0.6124176173689102
6,27,0.6430397337926398
6,29,0.4582694270748797
6,30,0.4929570165527203
6,31,0.6495900890377526
6,32,0.6203066764942955
6,33,0.4441401198703645
6,34,0.6754106254891399
6,35,0.4381560647772472
6,36,0.6598560593256683
6,37,0.7108310048555634
6,38,0.6357560578549182
6,40,0.6552527364912668
6,42,0.7771709201154634
6,43,0.7181997921205636
6,44,0.4576456060871002
6,45,0.7002528207145736
6,46,0.6645231445806644
6,47,0.648949168798475
6,48,0.590131571478686
6,49,0.6001184552694705
6,51,0.7278907659053909
6,52,0.4602857776712224
6,53,0.47381512007731963
6,54,0.8045424597148443
6,56,0.6906686472840418
6,57,0.619011871155345
6,58,0.8316620490746894
6,59,0.6056130543439296
7,8,0.812157992977675
7,9,0.8134546781152172
7,10,0.871926940494786
7,11,0.649251372708016
7,12,0.5880441302334949
7,13,0.579072053857632
7,14,0.3332098952472196
7,15,0.4939510212863248
7,16,0.4205725457698304
7,17,0.6360510547462301
7,18,0.5321871754924488
7,20,0.5993943776938654
7,22,0.7914217149582943
7,23,0.6562311905873169
7,26,0.6996942771050144
7,27,0.6703426070136561
7,29,0.30495392943608907
7,30,0.4258892974258384
7,31,0.5951145843879511
7,32,0.5172349435977407
7,33,0.4383774709216341
7,34,0.615121024880039
7,36,0.48583856944732157
7,37,0.46760270805551185
7,38,0.5950674523411787
7,40,0.47486055515073694
7,42,0.7814039042536044
7,43,0.6949569073068185
7,44,0.407731457390377
7,45,0.6510460743311492
7,46,0.4885729447716013
7,47,0.6777186498818991
7,48,0.4628034850930423
7,49,0.6808902750319015
7,51,0.6693821525130998
7,52,0.37754867170178047
7,53,0.5481245262483511
7,54,0.868391723235288
7,56,0.544206134251043
7,57,0.5857834488356973
7,58,0.8813352921206498
7,59,0.487716197556622
8,9,0.6814051883492188
8,10,0.8619062725476393
8,11,0.6704822711079024
8,12,0.6184084153386641
8,13,0.5030361376683073
8,15,0.5457309200273606
8,16,0.5061446079503202
8,17,0.5799348632645248
8,18,0.5408999057814843
8,20,0.5685916439562407
8,22,0.7890701168375547
8,23,0.7181645482681048
8,25,0.4429657969421699
8,26,0.6639941723070409
8,27,0.6178679923605007
8,29,0.45374064653408697
8,30,0.4817918096436782
8,31,0.5837050993673402
8,32,0.530610739256437
8,33,0.48764029093705186
8,34,0.6529621833918072
8,35,0.3019443516310834
8,36,0.5051651979163853
8,37,0.6119049446155578
8,38,0.579446147790555
8,40,0.585085126675524
8,42,0.7905638490782678
8,43,0.6360071837518699
8,44,0.439592584246862
8,45,0.626362204838712
8,46,0.5743930121993817
8,47,0.6513242336813538
8,48,0.4869827582508594
8,49,0.6228533404415054
8,51,0.6501311168128159
8,52,0.36956895776477305
8,53,0.5151444417756675
8,54,0.8587926374258823
8,56,0.5605394444738044
8,57,0.49868760701081566
8,58,0.8831576742380165
8,59,0.4509436872901289
9,10,0.6849285457092867
9,11,0.6683757381470921
9,12,0.48380629734012337
9,13,0.5451693334679102
9,14,0.30945885050191585
9,15,0.40129902686020086
9,17,0.5527264498059014
9,18,0.40272855703481847
9,20,0.5090045853911389
9,22,0.7076866703070234
9,23,0.5732509941774407
9,26,0.538545326152849
9,27,0.6006111128214244
9,30,0.30465316538595616
9,31,0.4386092715602606
9,32,0.3323500965003397
9,33,0.32780200190347175
9,34,0.5587905768666334
9,36,0.3477131238068816
9,38,0.4751515965489894
9,42,0.5819053529130299
9,43,0.47059916028723153
9,45,0.47613304258513656
9,46,0.3660594666026887
9,47,0.5467991529318499
9,49,0.5851144500561595
9,51,0.46248226900247014
9,53,0.4691067890766785
9,54,0.6922841855232386
9,56,0.3809705829134989
9,57,0.39589362841649167
9,58,0.6812562159296861
9,59,0.3575872869943787
10,11,0.5651972221859389
10,12,0.6623421689386827
10,13,0.547891990056973
10,14,0.38747018225218166
10,15,0.5612026156530073
10,16,0.5134875806977823
10,17,0.6269315021485891
10,18,0.5330359393433629
10,20,0.6231801159057128
10,22,0.7871786825764594
10,23,0.6977416574728437
10,25,0.4379460337049095
10,26,0.7215003206891005
10,27,0.6302736357647593
10,29,0.4483061626460469
10,30,0.49867246989601727
10,31,0.6126435898867776
10,32,0.5433421010527191
10,33,0.4628793657694752
10,34,0.6710678224522766
10,35,0.3276989858869825
10,36,0.5379214588262816
10,37,0.6158549176418738
10,38,0.6206000691525752
10,40,0.6060193569671727
10,42,0.8430809240535052
10,43,0.7686658839741737
10,44,0.42674160073891293
10,45,0.6813461901852662
10,46,0.6080430959121971
10,47,0.67557934109451
10,48,0.5937354614492276
10,49,0.6595282723140559
10,51,0.7007677017965862
10,52,0.4776430470792411
10,53,0.5125244329200095
10,54,0.8806794489333576
10,56,0.6638577781443096
10,57,0.5693038040503198
10,58,0.8906563576628268
10,59,0.5427905805628699
11,12,0.46394675530445906
11,13,0.4761240536937704
11,15,0.36791061332746045
11,17,0.4788979406894933
11,18,0.4300909698424736
11,20,0.403126934257809
11,22,0.6205024252086905
11,23,0.5121627134593796
11,26,0.3646486704264116
11,27,0.628349193297198
11,29,0.40413894160926805
11,30,0.31746350662655465
11,31,0.39152853417340094
11,32,0.42601565138768827
11,33,0.43708752408837914
11,34,0.458635766809823
11,36,0.3798003674337052
11,38,0.40948579212966024
11,40,0.30598468090989933
11,42,0.5631207333241693
11,43,0.38736362045221145
11,45,0.43495577347981407
11,46,0.36985963320859594
11,47,0.5483453395151984
11,49,0.5520683686757903
11,51,0.4853535129291363
11,53,0.5520528993316487
11,54,0.6395779538877692
11,56,0.4100903132125389
11,57,0.39900246138314865
11,58,0.6678781854609538
11,59,0.3136435579620316
12,13,0.47022865881801923
12,15,0.467680968007638
12,16,0.3203607016616717
12,17,0.434042729331352
12,18,0.51602537324874
12,19,0.30146933176346685
12,20,0.5055728255149718
12,21,0.3087309594078499
12,22,0.47929203004151233
12,23,0.6197901471363508
12,25,0.39588511137931426
12,26,0.4348083131994435
12,27,0.505406977289725
12,29,0.4432780401795424
12,30,0.4224751885908957
12,31,0.3880817094706877
12,32,0.4891023479615276
12,33,0.333192531695823
12,34,0.5178385817687808
12,36,0.5561482172142724
12,37,0.5091444929254944
12,38,0.5415484718073774
12,40,0.4244841824408684
12,42,0.6934231404723012
12,43,0.5995127633353478
12,44,0.39496657998068363
12,45,0.5341311516763146
12,46,0.5346990501451905
12,47,0.5571870307047095
12,48,0.5103678884137673
12,49,0.4426105886127863
12,51,0.7050730028473958
12,52,0.516162758678977
12,53,0.48891323008038917
12,54,0.5747353559431819
12,56,0.6638242443088758
12,57,0.4130805493823167
12,58,0.6059203238733122
12,59,0.49103681777149266
13,15,0.4480869632326172
13,16,0.30191759196878304
13,17,0.5741672794891614
13,18,0.3231903902695396
13,20,0.40723486642582196
13,22,0.5894086196575257
13,23,0.4674831411532114
13,26,0.43356271929793955
13,27,0.5751631988863687
13,29,0.3045794411359004
13,30,0.3135189388252103
13,31,0.5134914135226514
13,32,0.3646358373143573
13,33,0.4608969050439042
13,34,0.5019259336310944
13,36,0.4010097395001396
13,37,0.4761710871224129
13,38,0.4681629098658109
13,40,0.4738442766926425
13,42,0.5461424653077538
13,43,0.4765115881179805
13,44,0.33157210503751244
13,45,0.40037089827880007
13,46,0.4611171646735274
13,47,0.5401262930546303
13,48,0.4710582575328333
13,49,0.4728936506295532
13,51,0.5344578657333263
13,52,0.4898480323320938
13,53,0.47091040934597944
13,54,0.44840337940941777
13,56,0.4500990504067988
13,57,0.4406825278158019
13,58,0.4918522596956086
13,59,0.5299356329119024
14,22,0.3654448464720288
14,34,0.3312952293931995
14,38,0.3121888256428797
14,42,0.4326347004640309
14,43,0.3475423284419755
14,45,0.3524985911241646
14,52,0.32836119573191175
14,54,0.382854007604689
14,58,0.38361699247721526
15,16,0.5440079819833042
15,17,0.6139345481168922
15,18,0.5243016624844169
15,19,0.38405094267210327
15,20,0.5754645129656419
15,22,0.4860904551661054
15,23,0.543112482248821
15,25,0.3824656009207803
15,26,0.4726917668959159
15,27,0.4263821763515378
15,29,0.5866358366133088
15,30,0.35262583570948275
15,31,0.4030195423797061
15,32,0.5014594487364747
15,33,0.3936234841652384
15,34,0.6099901535078981
15,35,0.3444196283434857
15,36,0.5660275408727994
15,37,0.571442525700854
15,38,0.616091754570228
15,39,0.32121976852987366
15,40,0.5298555601797409
15,41,0.33259467013900273
15,42,0.592796840193372
15,43,0.5598193849473937
15,44,0.6579853359087215
15,45,0.573592351272574
15,46,0.637149973106768
15,47,0.5256317485812211
15,48,0.4093357898709374
15,49,0.4779102910382659
15,51,0.6917207887841674
15,52,0.34392219993892
15,54,0.4689936433533482
15,56,0.62147686028068
15,57,0.5903674488046876
15,58,0.5284487734382184
15,59,0.4417615760466466
16,17,0.5470660878828321
16,18,0.5534772910619739
16,19,0.3932868694230127
16,20,0.5334107755377495
16,21,0.33950808460866216
16,22,0.4878351468298174
16,23,0.44418306689739206
16,25,0.41903168381257566
16,26,0.45564524673976187
16,27,0.42187131971433195
16,29,0.5613785124341306
16,30,0.39140201501390287
16,31,0.46966409955119165
16,33,0.44292601398318504
16,34,0.4394540855135091
16,35,0.6797852724639617
16,36,0.35020729723687166
16,37,0.5660124295278224
16,38,0.44102748898898636
16,39,0.5209882399271756
16,40,0.4532568433482159
16,41,0.3757615017726616
16,42,0.5246158698425283
16,43,0.5546902918017341
16,44,0.3415581855429976
16,45,0.46815213637770126
16,46,0.4708817583269166
16,47,0.3512679073484194
16,48,0.318930392196171
16,49,0.401031550423988
16,51,0.5195585318019492
16,54,0.4124911596982503
16,56,0.533982525175332
16,57,0.5141932295954171
16,58,0.44354598802831047
16,59,0.41304590245903217
17,18,0.4091302798459038
17,19,0.30571614680963194
17,20,0.5519083997297902
17,22,0.6296558767571868
17,23,0.4777611313276651
17,25,0.34687201022163183
17,26,0.5557408892470456
17,27,0.5158332673983393
17,29,0.5255727970506194
17,30,0.45079337615711873
17,31,0.528538747832036
17,32,0.44417874321660966
17,33,0.5403789847230055
17,34,0.5871884371441342
17,36,0.46301260409397915
17,37,0.5300261205778309
17,38,0.5525263793965182
17,40,0.5847762535286981
17,42,0.5098489113880654
17,43,0.5947140852112908
17,44,0.4869596910621473
17,45,0.5984590377766666
17,46,0.594881225217091
17,47,0.49036182345446494
17,48,0.5068294767627473
17,49,0.5187788787253501
17,51,0.6217526608513283
17,53,0.4959131539258701
17,54,0.5243951104095054
17,56,0.5795856559540463
17,57,0.6332631601579246
17,58,0.5940414808931267
17,59,0.6068587432624374
18,19,0.4172242019631732
18,20,0.8379996448321041
18,22,0.4619945678926787
18,23,0.6705957082989505
18,25,0.3203353107722765
18,26,0.4092868981081431
18,27,0.5098061722018649
18,29,0.518314308434293
18,30,0.5206713937444052
18,31,0.45212936555783684
18,32,0.46349316622397185
18,33,0.5351986645924199
18,34,0.45734152485241053
18,36,0.4750611932708177
18,37,0.44624086888559905
18,38,0.47243942915785614
18,39,0.42906011838327157
18,40,0.48990155221893783
18,42,0.6322340696842493
18,43,0.6537595148856647
18,44,0.39791284565345264
18,45,0.6427170321902222
18,46,0.5621092988885372
18,47,0.5963822786323175
18,48,0.353165042550878
18,49,0.5950245030345065
18,51,0.6472278416396392
18,53,0.3744714314256968
18,54,0.5987933051605674
18,56,0.6453804944428546
18,57,0.5981868953386316
18,58,0.60329465419496
18,59,0.40812706713788777
19,20,0.3960925258399082
19,21,0.5256457919030786
19,24,0.6778791814013428
19,25,0.30851833804465334
19,28,0.650060015887165
19,29,0.4802609216916535
19,30,0.32461624095995284
19,31,0.42592762944989343
19,35,0.4729151832748821
19,36,0.41920228851145463
19,37,0.5504815794272658
19,38,0.3005256078279579
19,39,0.7505560272955755
19,40,0.424487701519928
19,41,0.43266604507779166
19,43,0.33371524156629406
19,45,0.4120212621502497
19,46,0.48045811293823104
19,51,0.3441075256975264
19,55,0.6742832845138265
19,56,0.43827628359842286
19,57,0.39157655297659644
19,59,0.3386302214506242
20,21,0.33464687431098045
20,22,0.5538320868957994
20,23,0.636593682841965
20,25,0.34200013358046993
20,26,0.521524191150956
20,27,0.44969960445293466
20,29,0.4798144057334908
20,30,0.43363846595323696
20,31,0.4313194126835762
20,32,0.45647394044642065
20,33,0.437631658437293
20,34,0.5105441210862907
20,36,0.5164178497038517
20,37,0.5299212126314676
20,38,0.5334033908555126
20,39,0.3659654083940885
20,40,0.5030468930092822
20,42,0.5916907274188364
20,43,0.6660076295768306
20,44,0.41277141346499885
20,45,0.6765145868645179
20,46,0.6149887760092206
20,47,0.6343145966674492
20,48,0.4228440375275056
20,49,0.6498867388744006
20,51,0.6491311594191566
20,53,0.42599361159042987
20,54,0.6091000838972895
20,56,0.7170307218197833
20,57,0.5925037292043615
20,58,0.6179638273879914
20,59,0.5048608114163677
21,24,0.339877312889084
21,25,0.38249807357397814
21,28,0.6559250215241371
21,29,0.44024825370141596
21,31,0.312686828252114
21,35,0.4252469222321468
21,37,0.4578501922666078
21,39,0.5446747823871252
21,40,0.31606860355916916
21,41,0.40758152327575375
21,43,0.3311170373435641
21,46,0.38596077404739954
22,23,0.6052339767514255
22,25,0.34724310990166835
22,26,0.7038837467830316
22,27,0.6838096319871476
22,29,0.3534344712820634
22,30,0.5061535546912146
22,31,0.6506420739596241
22,32,0.5158389802417532
22,33,0.5058791502818215
22,34,0.6029515566185539
22,36,0.47328814253281387
22,37,0.5391908686208745
22,38,0.5651438851364015
22,40,0.6101807166511916
22,42,0.7084992947391391
22,43,0.6425068787787616
22,44,0.4302947087952975
22,45,0.5391954666841307
22,46,0.539285770669772
22,47,0.6015088092025512
22,48,0.41341427823412547
22,49,0.5985801984597833
22,51,0.6147314044465412
22,52,0.339108879481626
22,53,0.5169233570911913
22,54,0.7771118318195375
22,56,0.4694214043528815
22,57,0.5283501394089462
22,58,0.7979425339718327
22,59,0.45523043196188584
23,25,0.37247916014961774
23,26,0.4933764496891378
23,27,0.603659984601444
23,29,0.49615821211963246
23,30,0.43282652235877345
23,31,0.41066957053572806
23,32,0.46891857002661663
23,33,0.502243205971826
23,34,0.5648588114718898
23,36,0.49417722898065014
23,37,0.5430945700227919
23,38,0.5826304180859798
23,40,0.4159894937872234
23,42,0.7271497022003277
23,43,0.63377153789512
23,44,0.3953900872392625
23,45,0.6010196275701701
23,46,0.6319733704602227
23,47,0.6529136245429246
23,48,0.514757608483968
23,49,0.6533702101654908
23,51,0.6530802079191373
23,52,0.4097437310405774
23,53,0.35757430130933254
23,54,0.7360285200817318
23,56,0.6597334295135813
23,57,0.4580310583227394
23,58,0.7151993298175191
23,59,0.5248660541335963
24,28,0.362161546253462
24,29,0.3288562998838696
24,39,0.5985867560525767
24,41,0.37142024243025074
24,45,0.4858360762198075
24,55,0.5416152220701338
25,29,0.45194520085070383
25,30,0.31765818165463616
25,32,0.36702055791464316
25,34,0.45191386154893765
25,35,0.378466865830119
25,36,0.35819762412775663
25,37,0.3732705462353429
25,38,0.41447108528676024
25,40,0.35081983080853796
25,41,0.328233291948225
25,42,0.4582064897747568
25,43,0.44404092492924774
25,44,0.365251775094767
25,45,0.35028877359278693
25,46,0.48338497284377707
25,47,0.35214823487108426
25,48,0.5076440148323811
25,49,0.3006729137181712
25,51,0.47825898733155975
25,54,0.38099929990069614
25,56,0.43008948677067205
25,57,0.32153889516989054
25,58,0.4004950125376546
25,59,0.49798159011859594
26,27,0.46808970155465723
26,31,0.6291150570546162
26,32,0.5211970868598634
26,34,0.5907282148181234
26,36,0.4607209306162745
26,37,0.561015408667632
26,38,0.540177498330647
26,40,0.5627943563372865
26,42,0.522038842650285
26,43,0.5896700879410655
26,44,0.4140422972878966
26,45,0.5746670872181113
26,46,0.5151354451405529
26,47,0.5206914388004549
26,48,0.37000188170227216
26,49,0.5071680383684196
26,51,0.5912577109242872
26,53,0.40602082849653187
26,54,0.6792716222162268
26,56,0.4361624521176735
26,57,0.5068562997079318
26,58,0.7153410731873501
26,59,0.40363493734932737
27,29,0.33236711258686774
27,30,0.5164875568721731
27,31,0.6212597899901474
27,32,0.4967634034134134
27,33,0.6205124557475659
27,34,0.5054180507453966
27,36,0.45499845247441084
27,37,0.5174504918993886
27,38,0.4443753597701053
27,40,0.4379570138449994
27,42,0.6074649654118424
27,43,0.5258978031654952
27,44,0.3532751936129048
27,45,0.5540507696455567
27,46,0.4507496113416179
27,47,0.6054152372754282
27,48,0.31616591249724696
27,49,0.6194943178619167
27,51,0.571882711325585
27,52,0.3076071929124705
27,53,0.47345416983656813
27,54,0.6143352404101746
27,56,0.4434235452286747
27,57,0.6194746289986479
27,58,0.6669766100357476
27,59,0.3754083823905626
28,37,0.3670177987595674
28,39,0.4818403610838697
28,41,0.4121846773706794
28,55,0.43262345440833017
29,30,0.40489096314462264
29,31,0.3074190206886447
29,32,0.4260255707325426
29,33,0.49615204582724437
29,34,0.47914856614872114
29,35,0.38886007788262467
29,36,0.45913234305489486
29,37,0.5085113818497664
29,38,0.5025916769053529
29,39,0.46050683381475493
29,40,0.47392716219564596
29,41,0.4455696754598794
29,42,0.5382660542996347
29,43,0.5132875366909784
29,44,0.40263757828367275
29,45,0.5023485922278533
29,46,0.6232138330327956
29,47,0.30945750684338164
29,48,0.3974684641335621
29,49,0.3667327956216417
29,51,0.4730869806955584
29,53,0.3510444838903036
29,54,0.35856204282945964
29,56,0.5231082017267296
29,57,0.48286012662102706
29,58,0.41706039532951145
29,59,0.4526123837921746
30,31,0.6608865607246662
30,32,0.4961229396822087
30,33,0.7649210241270679
30,35,0.38658564841965776
30,36,0.45043608488139864
30,37,0.509836054846145
30,38,0.37932909894478833
30,39,0.37976213003711734
30,40,0.6692990761073683
30,42,0.6028463564389781
30,43,0.5720841755281388
30,44,0.42217058472044355
30,45,0.48198747166838257
30,46,0.5214478745379861
30,47,0.546180462026308
30,48,0.4287408805000198
30,49,0.48394532813390345
30,51,0.5661413454508625
30,53,0.32881759363582885
30,54,0.42623010929827637
30,56,0.47958966674577225
30,57,0.5686962155774027
30,58,0.46288086143399315
30,59,0.4098491543163963
31,32,0.5542806715206879
31,33,0.6605348424840306
31,34,0.43825100040697795
31,35,0.4844040196813364
31,36,0.5581202715137995
31,37,0.7788910863608192
31,38,0.5025529080066442
31,39,0.3766801179658461
31,40,0.7694546186062774
31,42,0.5934763599936439
31,43,0.6486692996929576
31,44,0.41111222766325023
31,45,0.5327094228306956
31,46,0.5634447058120151
31,47,0.5170436486818677
31,48,0.38204804089194044
31,49,0.3927409938350845
31,51,0.5598085539965522
31,52,0.30683680802918617
31,53,0.41375392192223864
31,54,0.5289988736823897
31,56,0.41403312445147034
31,57,0.6484506524434892
31,58,0.5515111151457845
31,59,0.4518612887549534
32,33,0.3750319012165309
32,34,0.721829640222921
32,36,0.9114240244697184
32,37,0.5049378591625613
32,38,0.8419513260790764
32,40,0.5818931181053685
32,42,0.5814186324980759
32,43,0.5719449850528083
32,44,0.8151898139630268
32,45,0.7151020688054137
32,46,0.7817904345488536
32,47,0.7015858693797985
32,48,0.5280329858472474
32,49,0.6188066614549967
32,51,0.6702393790991844
32,52,0.3109965915088622
32,53,0.3058623453838491
32,54,0.5749706946032819
32,56,0.5692268356901401
32,57,0.6793249761643653
32,58,0.6148746027396509
32,59,0.5871566694584023
33,34,0.3433361942445153
33,35,0.4151020357379312
33,36,0.34816881911319264
33,37,0.5798772239365902
33,38,0.3888181126413318
33,40,0.5825215134500097
33,42,0.5868037805117698
33,43,0.5684009207370627
33,44,0.32692600465825966
33,45,0.42594041969436386
33,46,0.4274466657769035
33,47,0.496047134076036
33,48,0.30153933666667854
33,49,0.4388162534796536
33,51,0.5109122424489728
33,53,0.3298494668876835
33,54,0.38336956042557296
33,56,0.4387733189814979
33,57,0.5684317231907705
33,58,0.44722443098623443
33,59,0.3669354160923759
34,36,0.7248312102618829
34,37,0.5067095903910351
34,38,0.8302959495717689
34,40,0.44195562167070906
34,42,0.6458034272235008
34,43,0.5937302350300816
34,44,0.6500503812344729
34,45,0.7019802656340078
34,46,0.682171185640559
34,47,0.6078602399904888
34,48,0.5261869423136796
34,49,0.5716140394004509
34,50,0.3198189689000648
34,51,0.630345204866694
34,52,0.3417634841652863
34,53,0.38055130908724494
34,54,0.6238373374358555
34,56,0.5825510284373107
34,57,0.5889853295916165
34,58,0.6569054647302834
34,59,0.5910126835190082
35,36,0.3507228580440285
35,37,0.5889597923208394
35,38,0.34909930558398217
35,39,0.5784679503487438
35,40,0.48375880174561153
35,41,0.5305653106590885
35,42,0.4462714201101187
35,43,0.4860683479265316
35,45,0.3467813005333671
35,46,0.3701169814092167
