i,j,w
9,23,0.34030577048758603
9,27,0.5500210144022091
9,39,0.3678792294743684
9,41,0.31647590186114716
9,52,0.31558280017483376
9,54,0.4924788790559388
9,58,0.6169062998651565
10,12,0.46557082898090385
10,14,0.4091395624401888
10,17,0.4100862138903635
10,19,0.5203375891231149
10,22,0.38954646414839306
10,23,0.4544932603909097
10,24,0.49598545911376923
10,25,0.35144611981883195
10,27,0.5215656873588771
10,28,0.38547489011241975
10,39,0.5087006887248132
10,41,0.49292130880153234
10,51,0.4177001261018186
10,52,0.37314069683111406
10,54,0.6544063262656308
10,55,0.4009273159096671
10,57,0.42812017406328595
10,58,0.6472150773221247
11,14,0.3637694347282846
11,17,0.39073616637068753
11,27,0.3359713298816088
12,13,0.3263586762315535
12,17,0.33731929878430783
12,18,0.33681998006464486
12,27,0.49399510127973356
12,33,0.3622214885562422
12,37,0.33495123222217166
12,51,0.3359771771206911
12,52,0.3773922358697123
12,54,0.49061171273635856
12,58,0.5461151502348917
13,22,0.30510788849927173
13,50,0.3125063509082649
14,19,0.304617524850687
14,22,0.30473082967383336
14,23,0.4396493353646406
14,24,0.3923372690628711
14,27,0.3481336413146285
14,39,0.39208759426297884
14,41,0.34178084184547136
14,54,0.4532072164540849
14,58,0.45311889594399624
15,17,0.32372860352175564
15,18,0.41761079964858316
15,32,0.3296564525104984
15,34,0.3868267524489734
15,36,0.4048989431585875
15,38,0.35323755288003256
15,43,0.463092664499522
15,44,0.46488084114127
15,46,0.48228993914840546
15,47,0.3106265391630648
15,53,0.4420577009457177
15,56,0.37487726341305005
16,19,0.3699875622614471
16,21,0.3129125382940389
16,29,0.3391246525356924
17,23,0.37328641076189945
17,38,0.30421008037783753
17,45,0.35941467599203136
17,46,0.33804566575940986
17,51,0.41486622319995153
17,54,0.3131518276193645
17,58,0.39657757334929017
18,20,0.6229769919900343
18,23,0.4405419724210462
18,45,0.33884059676385375
18,46,0.4329248169111109
18,50,0.3060581079103561
18,51,0.49192978793862707
18,57,0.323994458616233
19,22,0.3543758268501411
19,23,0.4086709289994908
19,24,0.7559796175746099
19,25,0.3602683257705544
19,27,0.3222623519598053
19,28,0.34785552293440736
19,39,0.8022060122992971
19,41,0.6692788076028472
19,54,0.39245521135180245
19,55,0.5565525076072485
19,58,0.39786215493217875
20,23,0.3540705548985214
20,26,0.3005917942804705
20,34,0.3194234470884432
20,36,0.3455073497232085
20,44,0.41748669200049215
20,45,0.4558832313616203
20,46,0.42047291648609103
20,47,0.3918453239839981
20,51,0.45416691292835004
20,56,0.49461770704554586
20,57,0.3169204225902671
22,24,0.39818465800007086
22,39,0.44090967728298447
22,41,0.36593392794314533
22,54,0.3059729621115926
22,58,0.35562768213830903
23,24,0.37904438932126067
23,25,0.44810793180985165
23,41,0.32079670211770145
23,51,0.415714240100781
23,54,0.5657382272282533
23,58,0.5355866690501536
24,28,0.3068875248182091
24,34,0.3586533365217518
24,36,0.3656011225685123
24,38,0.3144873360265872
24,39,0.7633878658390162
24,41,0.6284715863009841
24,44,0.36850111699898475
24,54,0.42472451828006225
24,55,0.5279154437707684
24,58,0.38485791887723675
25,29,0.3078883691842158
25,41,0.3083838001123678
25,48,0.4191097489263575
25,50,0.356484223280695
25,51,0.41713486325152216
25,54,0.3077393622190265
25,57,0.378373510742625
26,32,0.32325709787490403
26,33,0.3570773591049128
26,38,0.31172674749611856
26,44,0.3325376432586512
26,45,0.32941433941153286
26,47,0.38387959751957235
26,53,0.35574668486064037
26,56,0.3453926281355569
27,39,0.3638279761306846
27,54,0.47029554443493754
27,57,0.4152387652807363
27,58,0.45680161446721484
28,35,0.3294554157794083
28,39,0.3946689948508146
28,54,0.3443133877154022
29,50,0.36641113238360046
30,31,0.618042511544786
30,32,0.30204160294991655
30,33,0.5682261842394074
30,34,0.3162477657140247
30,35,0.529379737237443
30,36,0.3871384819654713
30,37,0.42400109674394065
30,38,0.3862911540846785
30,40,0.69299602345778
30,42,0.44242762564110494
30,44,0.30730945244836394
30,46,0.33099136390448447
30,52,0.3048699600306592
30,53,0.3605246747348377
31,33,0.6695210905529468
31,35,0.6126696703463685
31,36,0.3793921252328869
31,37,0.6216191012679058
31,38,0.38681225127193536
31,40,0.803149055752492
31,42,0.5675302084106634
31,46,0.33733424751829616
31,47,0.4186121842976663
31,53,0.32102560289660464
32,33,0.3653623122558092
32,34,0.858109549914809
32,36,0.8846291477955314
32,38,0.8488254882211582
32,39,0.43150769214040974
32,40,0.3319181708075902
32,41,0.5674630984891383
32,43,0.32931537976909603
32,44,0.780861999815786
32,45,0.7414403416384379
32,46,0.6448384354511214
32,47,0.6499104971785246
32,49,0.3446696232720899
32,51,0.3871056938059435
32,53,0.4190100823363945
32,55,0.4547225880501036
32,56,0.709475886260853
33,35,0.5315167312779652
33,36,0.3536858090856589
33,37,0.4902340544113642
33,38,0.4027992946324915
33,40,0.6664540840652674
33,42,0.3725803663814656
33,45,0.36276155999993714
33,46,0.39237493207109364
33,47,0.4719638541814579
33,51,0.34471069667933774
33,52,0.3044491602211965
33,53,0.394201844311683
34,36,0.8972426950261476
34,38,0.8720602140448844
34,39,0.43930264066222713
34,40,0.3189744755799998
34,41,0.5443961874872965
34,43,0.3465117558188943
34,44,0.7691167738247822
34,45,0.621953769408891
34,46,0.6861794415988417
34,47,0.6105525905968527
34,48,0.3269507592396247
34,50,0.3557500131434732
34,51,0.3952119471400466
34,53,0.45220564536633795
34,55,0.5240211900427291
34,56,0.6757583145288035
34,57,0.3456243533395625
35,37,0.47773622948269523
35,40,0.5891788176065298
35,42,0.4241113655506615
36,37,0.3166219291277407
36,38,0.84356040123082
36,39,0.4478527107152098
36,40,0.4238457632474276
36,41,0.5503009457709155
36,43,0.4232451664978153
36,44,0.8020017426668097
36,45,0.6445211453983348
36,46,0.7428645413534353
36,47,0.6581228519818674
36,50,0.35703754712850255
36,51,0.3751914945125939
36,53,0.4962905349302128
36,55,0.419485912847669
36,56,0.7126229199694689
36,57,0.34608418790298257
37,38,0.3202209167022244
37,40,0.6158703516805557
37,42,0.3058557793519058
37,46,0.32726230264057393
37,47,0.3698045390950144
37,52,0.3159019182390092
37,53,0.3816782519909844
37,59,0.4148280084553595
38,39,0.40978289401539736
38,40,0.4077725617208221
38,41,0.5110508671591906
38,44,0.7677904662277175
38,45,0.6343448481325665
38,46,0.7105657535339425
38,47,0.6756291037089616
38,49,0.3685456237173697
38,50,0.46605245106446247
38,51,0.4246866795527163
38,53,0.45246494449897157
38,55,0.5379948988862534
38,56,0.6645424492915739
38,57,0.36072696235680923
39,41,0.7669238979671416
39,44,0.4527188792014799
39,54,0.4021599827642484
39,55,0.5463354438185511
39,56,0.3280458530582108
39,58,0.43562905514746775
40,41,0.362795700211347
40,42,0.40749605492327934
40,44,0.4026077127849338
40,46,0.38978536812037073
40,47,0.4686195261839074
40,51,0.300748312606158
40,53,0.45371949057758254
40,55,0.40604050363072464
40,59,0.3080115021709661
41,44,0.4586423950361895
41,45,0.36108757387507234
41,47,0.38485909844007626
41,53,0.36071399515946817
41,54,0.3108106038222738
41,55,0.6821511975320339
41,56,0.34153251792702066
41,58,0.3912123549149827
43,44,0.39726038136091535
43,45,0.39370770569014246
43,46,0.39686783078095245
43,50,0.3766206491485736
43,52,0.31888976403143243
43,56,0.36648048008551076
44,45,0.5601385932531319
44,46,0.7924675066751646
44,47,0.6530138211018417
44,50,0.45753173218317816
44,51,0.41477671243110953
44,53,0.4780066008948611
44,55,0.3664877770880073
44,56,0.7695401660844248
45,46,0.521326582394522
45,47,0.5665342574351357
45,49,0.3717870553588965
45,50,0.4051122922500083
45,51,0.5067750524027266
45,53,0.33621382644238634
45,56,0.526083826625169
46,47,0.6208982760213283
46,48,0.34823999672883854
46,50,0.6491011941868544
46,51,0.626920820772547
46,52,0.4064875419662937
46,53,0.34886411787797844
46,56,0.6961654237945302
46,57,0.48352962834626184
46,59,0.4178423430478414
47,49,0.40334880509283355
47,50,0.3022920942465914
47,51,0.5413619611486263
47,53,0.47334378945850725
47,55,0.3894197355644411
47,56,0.6991385416771763
47,57,0.45042031793411363
47,59,0.3965592334685735
48,50,0.4254538263170053
48,56,0.34234636311585426
48,59,0.6582613327619827
49,51,0.30230686103581045
49,56,0.33306289692656715
50,51,0.5027971996912524
50,56,0.365926993387846
50,57,0.3798185439592451
50,59,0.31353222944102255
51,52,0.38124002079675284
51,54,0.37718653378301376
51,56,0.490700726685383
51,57,0.4866761470846002
51,58,0.36913281987293667
51,59,0.40092449628846216
52,54,0.3576145718810806
52,56,0.31625972259808827
52,57,0.37663174618084033
52,58,0.3619188503113945
52,59,0.3231914877819696
53,55,0.4424822068995297
53,56,0.46902759308375747
54,57,0.5095438318175134
54,58,0.8437289033999138
56,57,0.3354691174898194
57,58,0.38050561930460614
57,59,0.43331214325971756
