i,j,w
8,36,0.45203995214652193
8,38,0.4682288373579204
8,42,0.49365613042240475
8,44,0.35070086732788774
8,45,0.5631936919360941
8,46,0.4596697052360248
8,47,0.4225858227199327
8,49,0.37037388943289334
8,50,0.46875611468939576
8,51,0.5201622944073699
8,52,0.479623535571752
8,54,0.5157320841109447
8,56,0.3528896975635389
8,57,0.4802452750658446
8,58,0.4280195905577725
9,10,0.616316448531662
9,11,0.6720067542967515
9,12,0.4445188069705522
9,13,0.4627358715226194
9,14,0.42445480654021384
9,15,0.5190661961553417
9,16,0.3872113393573685
9,18,0.44312512722413366
9,20,0.45141077348578346
9,27,0.5147267867943175
9,34,0.35444120150410274
9,45,0.3472342339882271
9,46,0.347356810420884
9,47,0.3988467503838585
9,50,0.4052438838114671
9,51,0.5238130307017808
9,52,0.3700550252809503
9,54,0.4956694380968942
9,57,0.3414994861821131
10,11,0.5327368616031348
10,12,0.44741056645137023
10,15,0.4920836092954924
10,18,0.4278756744739724
10,20,0.42094533399535583
10,22,0.32913267909138677
10,25,0.30932755695791664
10,34,0.3564587912491978
10,45,0.3791770057081992
10,46,0.33594907070237545
10,50,0.30847335769069184
10,51,0.3419268548472533
10,54,0.516040096674467
10,57,0.3520174506951121
10,58,0.4223626524381601
11,12,0.32692781435927076
11,13,0.45960233368919423
11,14,0.3314202033041777
11,15,0.37312338959003083
11,18,0.3792413300475201
11,20,0.35547639990115465
11,25,0.3798729910539324
11,27,0.4379242981220748
11,34,0.44811850543921805
11,45,0.3703266918996681
11,46,0.36160865711999973
11,47,0.367409543238004
11,49,0.3002974125034545
11,50,0.4241233150217983
11,51,0.3695940054287428
11,52,0.31344616428996863
11,54,0.46392052851432714
11,58,0.31390442950251113
12,14,0.3138672205066447
12,27,0.3447539375433794
12,45,0.39497696390472853
12,57,0.3054748443271713
13,14,0.41842540980765625
13,17,0.31227902448127626
13,18,0.4210409978038603
13,20,0.32787323075186814
13,23,0.323951505991792
13,25,0.5104510391541391
13,27,0.7069929463603737
13,32,0.4931739309384981
13,34,0.4026832928085291
13,36,0.389680892298501
13,38,0.40218763749444164
13,42,0.39634497817014236
13,44,0.4616594528029574
13,45,0.509351298515757
13,46,0.4046757743867553
13,47,0.3688821805682046
13,49,0.3499862056598442
13,50,0.32850993071406237
13,51,0.4775292622173337
13,56,0.33873512142445006
14,15,0.32852448627816133
14,16,0.40075465523372045
14,18,0.4010316085326707
14,20,0.35338803984394485
14,26,0.3890737163894063
14,27,0.4362844041402049
14,32,0.32656778172142353
14,35,0.3093849953554513
14,38,0.3659480622537344
14,41,0.3171743280977931
14,45,0.431999327137769
14,54,0.3416054138129248
14,57,0.360211843214382
15,16,0.3434453514706296
15,18,0.4803930405250756
15,20,0.40001913567256353
15,23,0.35732449799659155
15,25,0.3099510092535647
15,27,0.3006318132841598
15,33,0.35484527501607377
15,34,0.37678754608849213
15,35,0.3409464337648734
15,39,0.3173080660514817
15,41,0.33978212218301895
15,46,0.4285145906479116
15,47,0.3102265279678534
15,50,0.34841494860310107
15,51,0.5480029483428851
15,54,0.7320729269071614
15,56,0.39725081687244
15,57,0.6717596409526668
15,58,0.48506153961066595
16,18,0.4467134282172609
16,20,0.4629069000079736
16,27,0.3389320486675942
16,29,0.6193898611008359
16,31,0.3737633878568127
16,32,0.38575644624311234
16,33,0.38430164095746333
16,34,0.39059823126943805
16,36,0.30908671121734527
16,41,0.3396139336526504
16,44,0.35926334110008623
16,45,0.32237496016197653
16,47,0.3574377365635337
16,54,0.35397094587386096
16,57,0.3165580331464875
16,58,0.3563766706393794
17,32,0.32454129738418164
17,34,0.3600482786096012
17,41,0.32222921815300737
17,44,0.3379931384327131
17,45,0.39399717979295457
17,46,0.4038691512258015
17,51,0.3429414966034181
17,57,0.34759504149902803
18,19,0.3020482870125528
18,20,0.884878896701148
18,21,0.4200451825667132
18,23,0.43277589942448225
18,25,0.5331989684386882
18,26,0.4514683512656183
18,27,0.6155232007413086
18,31,0.396587949067835
18,32,0.6867463583118297
18,33,0.46680709790407576
18,34,0.7168653389701276
18,35,0.36973310378792534
18,36,0.5091833241386972
18,38,0.6754556047418275
18,39,0.342456835020126
18,40,0.38848838184555734
18,41,0.48321957060613485
18,42,0.5244063652863582
18,44,0.5463695350312583
18,45,0.5314043453845707
18,46,0.6036607954036161
18,47,0.4818945585019586
18,49,0.4540173021039062
18,50,0.3069217119188934
18,51,0.5679040571530829
18,52,0.459112424992094
18,54,0.48176884199997727
18,55,0.3400396822621568
18,56,0.6297387743944421
18,57,0.6372212813837478
18,58,0.4887397411569474
19,21,0.5353663893056892
19,23,0.3760439282356091
19,24,0.5550123836003659
19,26,0.41218610123213467
19,28,0.441939823797302
19,33,0.32435334752166217
19,39,0.8147518866873728
19,41,0.39544981684533753
19,50,0.42037316713806194
19,51,0.37773520333475
19,52,0.38754112801356444
19,54,0.30980203600672296
19,55,0.47109788589804596
19,56,0.3672987175719947
19,57,0.3644390152679439
20,21,0.430962808892659
20,23,0.3130624909509169
20,25,0.3793448948136485
20,26,0.49201925717465106
20,27,0.5504258583433116
20,31,0.31874767857642744
20,32,0.6135616985389561
20,33,0.42686758929938756
20,34,0.6363401259800251
20,35,0.3299915090262391
20,36,0.41508982799403843
20,38,0.5951434468008251
20,39,0.30007188450052397
20,40,0.3396746937705966
20,41,0.4238249768353549
20,42,0.3671807869916871
20,44,0.44412988117863794
20,45,0.4205344985744065
20,46,0.5497983503656954
20,47,0.4404502607056577
20,49,0.41920583106833353
20,51,0.5089910273514211
20,52,0.42633353599627694
20,54,0.4002667351709803
20,55,0.322555892139342
20,56,0.5049864345491929
20,57,0.5051468613306851
20,58,0.4101263500260034
21,24,0.5328675740665872
21,25,0.42154690001809747
21,26,0.3739089984786205
21,28,0.37079332451579433
21,32,0.4149259302185951
21,33,0.32112950445748983
21,34,0.39470149245060576
21,35,0.3496334621791996
21,36,0.3139924388909814
21,39,0.6004856155281423
21,41,0.45579915990426606
21,44,0.30261356838710635
21,46,0.37989427430420514
21,51,0.3928309400710118
21,53,0.3572685410921849
21,55,0.3687702298053528
21,56,0.4063740457194876
21,57,0.32042027335883094
22,56,0.32886646638351635
23,24,0.3127931826056661
23,25,0.5264905210392049
23,28,0.3126725542862188
23,32,0.3516520043106816
23,33,0.3028143982382862
23,34,0.34592639948937265
23,38,0.3116001659629242
23,40,0.3870677340820908
23,41,0.3818417587045851
23,42,0.41765458348529805
23,44,0.3678162816135113
23,45,0.31628328567273234
23,50,0.3239753437268603
23,54,0.400153611548356
23,56,0.41898598372855167
23,57,0.5848004278108467
23,58,0.3565627671013062
24,26,0.3026483651655533
24,30,0.4126230175032435
24,39,0.628086591794391
24,41,0.3503876577723277
24,55,0.3267996608379266
25,27,0.44014501903500386
25,31,0.35550727980628016
25,32,0.5188034896075703
25,33,0.30357707642538734
25,34,0.5070312984802477
25,35,0.38253976411050233
25,36,0.43395571148211926
25,38,0.5362839007154175
25,41,0.41503311035321216
25,42,0.3052802371340609
25,44,0.4975894478042706
25,45,0.42728387574484694
25,46,0.42265840889072265
25,47,0.36703074979537653
25,49,0.35601453509772896
25,50,0.3112720801439125
25,51,0.38420997466401796
25,54,0.3878562755507289
25,56,0.4361422815483437
25,57,0.35978253498607665
25,58,0.4709503241124105
26,27,0.4119540067353518
26,28,0.45246816815468116
26,30,0.43357842699349153
26,31,0.3890053540183261
26,32,0.45282134588164685
26,33,0.5444763338833145
26,34,0.5324813542825358
26,35,0.4537025360018308
26,36,0.4398315138551999
26,37,0.3801943771520868
26,38,0.4799631321026825
26,39,0.47096942917133544
26,40,0.38686833989275543
26,41,0.4398711868808965
26,42,0.32583790738671464
26,44,0.36858901066130834
26,45,0.5182475751234185
26,46,0.5679757301203228
26,49,0.3832996961421621
26,50,0.4119852213438954
26,51,0.49080930929445277
26,52,0.48341899933781807
26,55,0.38238118260060583
26,58,0.3151053687443952
27,32,0.6116092185588667
27,33,0.43482798401142464
27,34,0.5333843214938162
27,36,0.5047932958242236
27,38,0.5562694999736254
27,40,0.3415771439035904
27,41,0.33780368900848096
27,42,0.5350141839351189
27,44,0.5277692421800793
27,45,0.5724091954483036
27,46,0.49500748147090945
27,47,0.46899814782711446
27,49,0.3993866724584711
27,50,0.3039257837713685
27,51,0.6080152570144252
27,52,0.47466867308740035
27,56,0.38075406457524424
27,57,0.3609906815283209
28,32,0.31812881348862565
28,39,0.3016002250240691
28,41,0.30980108098199016
28,42,0.379834468041745
28,46,0.38531481572043674
28,50,0.5224774041123113
28,55,0.46977477174455534
30,31,0.5026476086761534
30,32,0.32239867817575296
30,33,0.4895159429580277
30,34,0.3364863061247449
30,35,0.45728512376656466
30,36,0.46953462678575536
30,37,0.5259330686091733
30,38,0.326539358508213
30,41,0.4528185221710401
30,46,0.3990751617376766
30,47,0.3136982083578779
30,48,0.3749173910505155
30,50,0.36129048090702875
30,55,0.31001862941759206
30,57,0.3139498084401526
30,58,0.3366626331716076
31,32,0.36945065241112474
31,33,0.5278436109449942
31,34,0.3955860367018728
31,35,0.3631978532879951
31,36,0.4049193467018082
31,37,0.35014739800740446
31,38,0.3365381600158983
31,41,0.3691519395108462
31,44,0.37512855405649603
31,47,0.45894093635349426
31,50,0.36941506888589665
31,56,0.35306519074504833
31,57,0.3428735740630688
32,33,0.5208438152474053
32,34,0.7120725881615965
32,35,0.35218610827001195
32,36,0.7327093105343423
32,38,0.7368484862309393
32,40,0.3775631785015622
32,41,0.5579446156160247
32,42,0.416430265582497
32,44,0.8232409701059538
32,45,0.6266074997737735
32,46,0.631499966833747
32,47,0.40072399094569455
32,48,0.48859377430361783
32,49,0.5010766955376643
32,50,0.3193907938457675
32,51,0.5114417548019556
32,52,0.39031983582611246
32,55,0.3947406359548675
32,56,0.5267539896491908
32,57,0.461155037141323
32,58,0.41037349689555364
32,59,0.34056642614986055
33,34,0.455142533698309
33,35,0.4031625533096136
33,36,0.4385251814064065
33,37,0.3412795489118898
33,38,0.44326897994541375
33,41,0.47467416627192155
33,44,0.48179958172582465
33,45,0.42203264917260824
33,46,0.3858605589649117
33,51,0.3954877175316751
33,55,0.3470228734314207
33,56,0.3169634327792682
33,57,0.31880945702605373
33,58,0.37250383399933784
34,35,0.4389487112149158
34,36,0.6496075690579021
34,37,0.3675969047424092
34,38,0.7994472526898352
34,39,0.31060666219059085
34,40,0.4135731386057491
34,41,0.5803549854164922
34,42,0.41125186624058035
34,44,0.7091437371363946
34,45,0.5576575624414213
34,46,0.7101399738034264
34,47,0.4478588176106323
34,49,0.47450372373677213
34,50,0.4292753050892712
34,51,0.6547784985877406
34,52,0.45171959264727335
34,54,0.4439692341161928
34,56,0.4865602314981761
34,57,0.49206147932714955
34,58,0.41828398497481944
35,36,0.4621121833599389
35,37,0.4774511855036849
35,38,0.44039410020359404
35,40,0.36971917376364544
35,41,0.4948995231763298
35,44,0.37888132470900554
35,46,0.42228004271502284
35,51,0.33889710347692714
35,54,0.43364910868315837
35,56,0.44695835790137
35,57,0.4864218275553419
35,58,0.48630055735019456
36,37,0.32546355871252375
36,38,0.6330990126604765
36,41,0.518429458103233
36,42,0.46503526862280026
36,44,0.7618988240351933
36,45,0.6002295230941175
36,46,0.660769062320425
36,47,0.4032596082616598
36,48,0.4598264816316275
36,49,0.5178670723767281
36,50,0.5456958575951113
36,51,0.5515048449810477
36,52,0.46447917731233923
36,54,0.3768175400353323
36,56,0.5311052712082368
36,57,0.5196994610000046
36,58,0.39483046978285735
37,38,0.4132796526657073
37,41,0.35361137853281305
38,40,0.44188449373822597
38,41,0.532267600875919
38,42,0.4494745197689026
38,44,0.7179576932021637
38,45,0.5395122480453028
38,46,0.6075980263717298
38,47,0.546094464164069
38,49,0.49287535484690204
38,50,0.3845815528490775
38,51,0.5820502366475064
38,52,0.4833360322881591
38,54,0.3820658052012916
38,56,0.5082879706416771
38,57,0.4583725499779364
38,58,0.4766031349635556
39,41,0.38573520735969236
39,46,0.3063009023778854
39,51,0.4087177246536184
39,52,0.42766751189889357
39,55,0.3679885583903636
40,42,0.42909255232910404
40,44,0.33388435752015444
40,45,0.4235081772838245
40,49,0.32870254251861075
40,56,0.3804017054560271
40,57,0.3021205283694429
41,42,0.3332254804732657
41,44,0.5032902155861717
41,46,0.488483263615699
41,47,0.37586605230677356
41,48,0.3129501312496784
41,49,0.36746405776221236
41,50,0.31314724433585894
41,51,0.3977498348971519
41,54,0.4010972848865396
41,56,0.38692191045368696
41,57,0.5603445500880234
41,58,0.5083861731679316
42,44,0.39467068127416394
42,45,0.34981571413762763
42,46,0.37207503002763603
42,49,0.3460173925918316
42,51,0.4554550439236245
42,52,0.4898922289944807
42,56,0.48816496901639905
42,57,0.46694666554519526
44,45,0.5872221881223397
44,46,0.5774706046513196
44,47,0.39304520550123867
44,48,0.4662552327422738
44,49,0.46521198019246096
44,50,0.32342084856829784
44,51,0.559758500641446
44,52,0.3595908416344525
44,55,0.3572051845890437
44,56,0.4781886944011621
44,57,0.3628760967131382
44,58,0.34596418297053205
44,59,0.38020780066991033
45,46,0.5910871162261331
45,47,0.31934094113334466
45,49,0.43391803720152106
45,50,0.34954195385929404
45,51,0.4725888115747712
45,52,0.3761473176437365
45,54,0.43501376506195877
45,56,0.3041413288772276
45,57,0.40856769314966535
45,58,0.36045967147880087
46,47,0.4067233434966795
46,49,0.5244248095031045
46,50,0.4760352312166548
46,51,0.6564932336582868
46,52,0.5250717961692797
46,54,0.5429732466778191
46,55,0.3053006293498772
46,56,0.4187412072739082
46,57,0.42624079814425947
46,58,0.5508033705392132
47,48,0.30380566745605897
47,49,0.5924005993289612
47,50,0.43968914607633963
47,51,0.39230173880108316
47,52,0.45931605475464593
47,54,0.3635885166421616
47,56,0.3928496291599142
47,57,0.34278564962940794
47,58,0.35180092308512717
47,59,0.3455651614821359
48,49,0.3019086741215486
48,59,0.779135072583704
49,50,0.3709151209503056
49,51,0.46259744404225966
49,52,0.4378633064556627
49,54,0.39661594513559295
49,56,0.4296304595742236
49,57,0.401333535140844
49,58,0.3567054299934205
50,51,0.5009142407598807
50,52,0.46865838253450864
50,54,0.5214469924464494
50,56,0.3223924503962295
50,57,0.431694125724015
50,58,0.3724914541056788
51,52,0.5649097486097062
51,54,0.5185040660642436
51,55,0.3108569077086259
51,56,0.5592370281507448
51,57,0.46275288086848326
51,58,0.41038271496079076
52,54,0.3458483481659951
52,56,0.40746478458467106
52,58,0.3501407375457787
53,59,0.3592750221050882
54,56,0.4032813409383595
54,57,0.6887219360491388
54,58,0.8017911062895594
55,56,0.3372507893408178
56,57,0.5985753124683597
56,58,0.32313841219541467
57,58,0.5053941818393699
