i,j,w
7,10,0.7116483371902056
7,11,0.39544267845916625
7,13,0.47477782219364584
7,14,0.3294694053869146
7,22,0.62867058459392
7,26,0.4833348914989089
7,27,0.5587193078170933
7,31,0.3253574406582587
7,39,0.33864211369689184
7,41,0.40570445927963183
7,51,0.4565612122097067
7,54,0.559481371835298
7,56,0.30650611677988543
7,58,0.6149186036305551
8,9,0.38473604691314583
8,10,0.35582005344789636
8,15,0.41081418944954806
8,22,0.35146943935977487
8,27,0.35258532975388157
8,54,0.3967250602094505
8,56,0.43285795488666623
8,58,0.3131908488255782
9,10,0.7382801511226538
9,11,0.4573036004679815
9,13,0.3898574488981449
9,14,0.5009449781895354
9,15,0.3327952905521057
9,22,0.6870427694198173
9,26,0.5877977204858317
9,27,0.6557917284687985
9,31,0.3276816158213104
9,34,0.3157268715287624
9,38,0.33485171563184046
9,51,0.4497350779778051
9,54,0.5951154778302917
9,56,0.49728056015921795
9,57,0.325075482632165
9,58,0.6428739396356539
10,11,0.3857224489955233
10,13,0.4401723170192164
10,14,0.42975684039809836
10,15,0.42228753588444845
10,22,0.6793717234499672
10,25,0.395143864858299
10,26,0.5209438374221469
10,27,0.6309911200021422
10,30,0.33577252378266054
10,41,0.3409580676869871
10,51,0.5347612581388966
10,52,0.3705231032080728
10,54,0.6341018127730706
10,56,0.5209716622967026
10,57,0.3156976193575281
10,58,0.5899670098456695
11,13,0.3422022324498421
11,14,0.3149260023919321
11,22,0.43572779781605725
11,26,0.45813622983343527
11,27,0.6517816895860389
11,34,0.30701768137463736
11,38,0.3489656274215181
11,54,0.32029965777019387
11,56,0.30086629223762457
11,58,0.31780696938018416
12,30,0.5030824925753663
12,33,0.5994173978931007
12,54,0.3229676620677795
13,22,0.3164921911177651
13,26,0.40734442154649075
13,27,0.4526681260747296
13,46,0.3556623585317817
13,47,0.30383716980565956
13,49,0.5102605934102126
13,50,0.30380381011449503
13,51,0.42827267379148304
13,53,0.3040943315214278
13,54,0.38228713235270334
13,56,0.3743529849831949
13,57,0.4061967490633384
13,58,0.3645444023567773
14,22,0.36045239610383667
14,26,0.33638781722679006
14,27,0.4019182108244617
15,17,0.5440432212402002
15,18,0.3556537310363039
15,25,0.4248078473129136
15,26,0.46667843906146844
15,27,0.4191345574391548
15,46,0.30234056005802684
15,52,0.43700038252405426
15,54,0.4174117246680308
15,56,0.5557785402386003
15,57,0.30428891075110814
15,58,0.3029871412519235
16,23,0.3195110581593419
16,29,0.6560367968123144
17,23,0.31770096717394425
17,33,0.3611855756829366
17,40,0.3085394780901991
17,46,0.30721950498398415
17,56,0.39872303586591135
17,57,0.3322290805112863
18,20,0.7150926592903893
18,21,0.3081277347128418
18,30,0.31514823416225224
18,32,0.31602123530256826
18,34,0.33985370993271063
18,36,0.3119165159078401
18,38,0.34733266166969207
18,42,0.35168243125428217
18,43,0.306493060215009
18,45,0.3741454793883025
18,46,0.3529669135906038
18,51,0.48995329084234174
18,52,0.39602587919646076
18,54,0.38599287643618796
18,56,0.3424684681986107
19,24,0.3572197544114304
19,39,0.7646263025181783
19,41,0.513115682193151
19,52,0.3260708302583938
19,54,0.34613864157518587
19,55,0.46113962303987116
20,29,0.33416009330943935
20,32,0.43021620327198556
20,34,0.3671122714743961
20,36,0.4337540700310651
20,38,0.4445843205421817
20,42,0.3274668120629978
20,44,0.45491936371306174
20,45,0.4348640458389637
20,46,0.5595622029005068
20,47,0.32117118942537193
20,51,0.4628199302433637
20,52,0.3700129641487546
20,56,0.31610921511236884
20,57,0.3231695569144279
21,22,0.5322542283383188
21,24,0.3264767654893868
21,26,0.3357859306953978
21,47,0.5630051837480212
21,49,0.3940646001106155
21,52,0.4226671033035973
21,54,0.36793224195768437
21,58,0.3179422424602727
22,25,0.3068519934606862
22,26,0.49358858659034444
22,27,0.5806872156990435
22,30,0.3416256564791176
22,47,0.3497170996966867
22,51,0.3445101119730928
22,54,0.6039769667706748
22,55,0.3123690824384463
22,56,0.41745002994718944
22,58,0.5797142936142825
24,39,0.5183096239427634
24,41,0.5827949688137611
24,42,0.3211413097110147
24,49,0.30725079478467776
25,27,0.36022540412342
25,42,0.4342028287450653
25,45,0.31109571669053826
25,49,0.34654501394076986
25,51,0.4350109189064219
25,52,0.41522441098243557
25,53,0.49322426504689476
25,54,0.5495273039584011
25,56,0.3505821564141908
25,57,0.33259562523023634
25,58,0.45555303602780045
26,27,0.5153946364145512
26,38,0.3569793119794752
26,41,0.3178376379525978
26,47,0.3725337648283195
26,49,0.36986131267131067
26,51,0.3515156694830525
26,52,0.33138718957245006
26,54,0.3425244786956106
26,56,0.4307639003446852
27,32,0.3936687561563209
27,36,0.3217815760015873
27,38,0.3968084370774497
27,45,0.34008023050722025
27,46,0.343649811369897
27,47,0.3961282170303578
27,49,0.3498436707198218
27,51,0.3026993558617955
27,54,0.5423859629815154
27,56,0.5918606609133716
27,57,0.30757466628855407
27,58,0.5542278764554157
28,37,0.3393250433866151
28,46,0.30260260037626463
28,50,0.5186959268153313
30,31,0.5130014926551584
30,32,0.38912768953333066
30,33,0.46300830003695254
30,34,0.4694516115768157
30,35,0.5406575597140711
30,36,0.41389197621886453
30,38,0.41100673167252444
30,40,0.3174998831847947
30,44,0.30166247708621274
30,45,0.39670233292211887
30,46,0.3775298944322893
30,52,0.3228925775970629
30,54,0.36998572852910844
30,56,0.33725539971126284
31,32,0.3019476699061249
31,33,0.6163221592217617
31,34,0.3237780285368945
31,35,0.32424709599667506
31,36,0.3641815856979743
31,37,0.32999405722583364
31,38,0.3730281409276526
31,40,0.36752347452302647
32,34,0.7702050992540516
32,36,0.9347889540644629
32,38,0.8688563295534145
32,44,0.7738691511704996
32,45,0.4991394245128429
32,46,0.7260366953807121
32,47,0.4701329358320727
32,48,0.4114569676665353
32,49,0.40079893353234003
32,50,0.3465877534809927
32,52,0.4547568500899896
32,55,0.38279646266982925
32,56,0.4607529053969228
32,57,0.32628250139170856
32,59,0.3172392753874286
33,35,0.3178040623733315
33,37,0.37088201212046495
33,40,0.39259399039807297
34,35,0.34137594607217486
34,36,0.8112734703026686
34,38,0.7898734918924619
34,44,0.6529304742946541
34,45,0.5553668967540123
34,46,0.6522247893070653
34,47,0.38048003662531205
34,48,0.3372118707459158
34,49,0.31594029485001307
34,51,0.34278342966203607
34,52,0.43442308203619534
34,56,0.3777792323158438
34,57,0.40208272897853636
35,37,0.31114584396562023
35,40,0.32961307573122917
35,54,0.32626490716917805
36,38,0.8489864168938422
36,44,0.759722187198189
36,45,0.5349298267922857
36,46,0.7308089864936618
36,47,0.44791828092810265
36,48,0.4444257178053791
36,49,0.39538001013067076
36,51,0.30562455383786136
36,52,0.45648440228993803
36,55,0.3893708129722557
36,56,0.3628300879308674
36,57,0.3057552611897984
36,59,0.33427851791604873
37,40,0.4641888052719684
38,44,0.6363082844075973
38,45,0.5002407787572538
38,46,0.6673743124060724
38,47,0.4784991191857155
38,48,0.3492296557441051
38,49,0.40324018822797975
38,51,0.32614554745675445
38,52,0.43901636270924815
38,55,0.3433889177893276
38,56,0.41305655051876283
38,57,0.3572901152270155
39,41,0.5285204573599999
39,55,0.4630307424433073
41,49,0.3651473989834796
41,55,0.3648983719747522
42,46,0.31894837854226976
42,51,0.3186009870304227
42,52,0.3702785254039059
42,54,0.3460026792046384
43,44,0.300878288880426
43,45,0.381666019783745
43,46,0.3065613786497334
43,54,0.3380404028635554
44,45,0.5697682982215074
44,46,0.7348505897862924
44,47,0.4395590840591995
44,48,0.4717136117477787
44,49,0.3978893778565715
44,50,0.34678542434633086
44,52,0.38763150510114674
44,55,0.35087590622789094
44,56,0.32954162828331146
44,57,0.4110350414640766
44,59,0.35073961337303566
45,46,0.6044683165870515
45,47,0.3871195281661814
45,49,0.30867980230796727
45,51,0.3320789315565239
45,52,0.3777124514448509
45,53,0.32198028221824637
45,54,0.5167842749990567
45,56,0.3527876314063969
45,57,0.40108835307375157
45,58,0.42459536956891
46,47,0.570525083608824
46,48,0.4888173674241784
46,49,0.5183214258289658
46,50,0.38796193531697704
46,51,0.3414024077570067
46,52,0.5989634661495805
46,54,0.4227283925066216
46,56,0.4234211282281215
46,57,0.42834705679978974
46,58,0.34162993195621505
46,59,0.43947548512195556
47,48,0.5068806404882923
47,49,0.5825983738526067
47,51,0.33648759670932943
47,52,0.5235534945893232
47,56,0.4450841409086346
47,57,0.37815719393666464
47,59,0.4299433568722888
48,49,0.38324861491765794
48,50,0.3580115435166003
48,52,0.42004716930940955
48,59,0.8395455247327785
49,50,0.4003681410011351
49,51,0.3479078637743968
49,52,0.48077448105708587
49,53,0.37871103820520985
49,54,0.37317476152902057
49,58,0.3031747875367636
50,57,0.3927599120514774
50,59,0.34092056737294374
51,52,0.48336432730864265
51,53,0.5410956532499237
51,54,0.47176892761205613
51,56,0.4703004243595485
51,57,0.3867621887163932
51,58,0.3919872609680289
52,53,0.306181330453406
52,54,0.4825440840420082
52,56,0.5118876897251772
52,57,0.39890806808131574
52,58,0.35123586998540424
52,59,0.3070008448149992
53,54,0.5037556798826048
53,56,0.3235468495202239
53,58,0.4328022553657545
54,56,0.4326020672760002
54,57,0.30367808655266054
54,58,0.8816530432699071
56,57,0.6671141492935497
56,58,0.3489283164354047
