i,j,w
10,18,0.46173226494685415
10,20,0.4545124042837502
10,22,0.5348311881003119
10,26,0.4760492607463776
10,27,0.5978871111268138
10,30,0.5259094260839683
10,32,0.5751885057267565
10,34,0.5580130966991421
10,36,0.615435718036669
10,38,0.5077977302517354
10,44,0.4874343740949998
10,45,0.47301774042719075
10,46,0.4761954308212218
10,47,0.4121828346020669
10,49,0.34637081577118517
10,51,0.5959566106063465
10,52,0.5544679537678875
10,54,0.5647164607149442
10,56,0.5407723654367973
10,57,0.37401899697968166
10,58,0.4573002124590051
11,22,0.45755240981160156
11,26,0.33284238927508053
11,27,0.5252277747120873
11,32,0.3837760990074627
11,34,0.33709655692960067
11,36,0.37017210406845763
11,38,0.3545738697890243
11,45,0.3100275548081088
11,47,0.30683932127883534
11,54,0.3243737318106497
11,58,0.3024020976958577
12,18,0.34501358606062604
12,27,0.3188595708657478
12,32,0.3461629474638441
12,34,0.3330549592005309
12,36,0.32456833872893975
12,38,0.33856611407582876
12,44,0.3647592435713062
12,45,0.32848836068789794
12,54,0.39461935447078567
12,58,0.304182647640653
13,18,0.3127818123151141
13,27,0.41172156043894514
13,30,0.3115362730858957
13,32,0.3985841876514275
13,34,0.35427165100756014
13,36,0.37645133399833414
13,38,0.3969352174294186
13,44,0.4592317839501024
13,46,0.41706404978084066
13,47,0.32169477016308
13,49,0.5054132580136995
13,50,0.33597415192429336
13,51,0.38478891543520016
13,52,0.321234284982493
13,54,0.3792455040146661
13,57,0.3825507849857822
14,19,0.30119350849903603
15,17,0.4382567574322332
15,22,0.3419205586893213
15,26,0.35308146406054686
15,27,0.3766166090921256
15,32,0.3136929182480982
15,34,0.30032255782162204
15,38,0.31800954831054284
15,43,0.32837771284204126
15,44,0.31918076507102927
15,45,0.38387641963760005
15,46,0.3379197137408032
15,47,0.31264792904569155
15,52,0.3616482838509242
15,54,0.35583761034475403
15,56,0.5001274668452286
16,29,0.35576170945337715
16,42,0.38256005902993356
16,51,0.3087142320925174
17,33,0.3789024537110368
17,40,0.3429680316861041
17,45,0.38925060059696526
17,47,0.31697669404834117
17,54,0.30364385076389133
17,56,0.326850208115081
18,20,0.5608733571537748
18,27,0.5227797521344637
18,30,0.3296825516818994
18,32,0.4337996649246495
18,33,0.302598287755698
18,34,0.39071128767419305
18,36,0.43306250619382036
18,38,0.3629579091967258
18,44,0.45826563037885987
18,45,0.40083872239571966
18,46,0.3923517189588018
18,51,0.5411245398232759
18,52,0.4458738509544134
18,54,0.5193127197127655
18,56,0.489020022651579
18,57,0.5181752603212963
18,58,0.47108442157179975
19,39,0.6020943243209694
19,41,0.4310540554576455
20,27,0.4876531007352908
20,30,0.3967574730154288
20,32,0.46427206287628986
20,34,0.3666319399245777
20,36,0.5510977455212596
20,38,0.39917287465148676
20,40,0.37670557845614355
20,42,0.37031659480487195
20,43,0.3579016563152214
20,44,0.557112163062356
20,45,0.49723280875288517
20,46,0.6529752896613261
20,47,0.3054776179230519
20,49,0.31119401777019856
20,50,0.3310915426764034
20,51,0.5758021261085512
20,52,0.4073535417684657
20,54,0.5238770191059411
20,56,0.3872001484986681
20,57,0.4419769287849067
20,58,0.46774998142805474
20,59,0.32694436967554236
21,22,0.5396338907604296
21,24,0.3364979423758228
21,27,0.4115001342094996
21,32,0.3348337284643112
21,36,0.3014490719100375
21,44,0.4021707400226505
21,46,0.3896371835776467
21,47,0.6041471098574503
21,49,0.3984618080898682
21,52,0.32696194851961796
22,26,0.4471691967321755
22,27,0.5141664651690624
22,30,0.4716235921650789
22,32,0.4890573947721138
22,34,0.561911496884659
22,35,0.34408220876569234
22,36,0.47060952572149234
22,38,0.38590441323479396
22,40,0.3143718986173356
22,44,0.4691643328184233
22,45,0.3760392650124681
22,46,0.3801718809694225
22,47,0.5571241067963651
22,49,0.3357142045618292
22,52,0.4166392133975852
22,54,0.46081074372893877
22,56,0.4891586411732477
22,57,0.3696801667048612
22,58,0.4385753384688092
24,27,0.3404149463764887
24,36,0.3095271524798984
24,39,0.4059559322999838
24,41,0.5490570707403801
24,42,0.3346288677999979
24,47,0.3025803826996709
24,48,0.3195357398479744
24,49,0.3560249087148416
25,26,0.31879776530425213
25,44,0.34900014255797296
25,45,0.41016803728307943
25,49,0.3374059795472945
25,50,0.3151811396371544
25,53,0.43968040562343236
25,54,0.4466587314341769
25,56,0.3307092474028582
25,57,0.3197071612541134
25,58,0.34905950412137393
26,27,0.41114365444135625
26,28,0.3561833273124057
26,30,0.3330920487217316
26,32,0.38519789315742387
26,33,0.49765261164500135
26,34,0.3605841870412478
26,36,0.3932298136289788
26,37,0.31239477549129635
26,38,0.3845063045158548
26,40,0.333899729250643
26,47,0.3374857334788503
26,49,0.34997513139096226
26,52,0.3658620269762834
26,54,0.35574542972449735
26,56,0.49370849951905954
27,30,0.5467453790249265
27,32,0.7161239869779797
27,34,0.5545071088493214
27,36,0.6704615627368937
27,38,0.6043546004855345
27,40,0.3223127016768238
27,44,0.5855792104103621
27,45,0.5563279303355527
27,46,0.6225225314411129
27,47,0.5097702272442322
27,48,0.3085592887447816
27,49,0.42883906632965596
27,50,0.5412325839632576
27,51,0.35870651381330726
27,52,0.5756614153260803
27,53,0.3299681238791517
27,54,0.6151022704194732
27,56,0.6277852178976533
27,57,0.45741919143640036
27,58,0.603564883489279
27,59,0.3255230548888278
28,37,0.44812611861806717
28,42,0.35148528768762594
28,50,0.463099914013835
29,43,0.30497177783712626
30,31,0.4437802447339039
30,32,0.42905924195833917
30,34,0.47786707165484826
30,35,0.5743416433851072
30,36,0.45751005462659794
30,38,0.37593322459984385
30,40,0.4269884661113465
30,42,0.3168453943034482
30,44,0.3621094138356504
30,46,0.41350418656567506
30,51,0.3874284284533068
30,52,0.38407428066572724
30,54,0.4900065150113033
30,56,0.4376780116346296
30,57,0.3320530395884629
30,58,0.4229803856330071
31,32,0.4255631144777308
31,34,0.4163950035750408
31,35,0.34326533018996847
31,36,0.45454070970620863
31,38,0.49806838068136233
31,40,0.3731329306293384
31,43,0.32656814419077496
31,44,0.33035066051756673
31,46,0.35323198783994686
32,34,0.8206119157379849
32,35,0.32197057701978277
32,36,0.923950769640977
32,37,0.3332345567845673
32,38,0.9102670560852367
32,40,0.3238234870249368
32,42,0.3090467290617905
32,43,0.32627463543069
32,44,0.790686375850566
32,45,0.6337961201133043
32,46,0.7497833825276773
32,47,0.49311046734766484
32,49,0.49389143605789615
32,50,0.4956972042008681
32,51,0.4410714460554289
32,52,0.49920167964761364
32,53,0.34456852409440425
32,54,0.6216696380861528
32,55,0.42417123125543776
32,56,0.5660594455152715
32,57,0.44512665099075094
32,58,0.6351100746266433
32,59,0.3852686821405586
33,34,0.3259519227522446
33,42,0.3926510691615054
33,54,0.401541296605633
34,35,0.5746228328192202
34,36,0.8167493898371694
34,37,0.4137871704219387
34,38,0.8256292617794201
34,40,0.32586326339406785
34,44,0.6688242857397403
34,45,0.6385883221251044
34,46,0.6968867008492095
34,47,0.49496063838594756
34,48,0.3276969638174577
34,49,0.4329877482587348
34,50,0.34247734403896185
34,51,0.4434312556637434
34,52,0.48731322009847255
34,53,0.3151728353275013
34,54,0.595634082361634
34,55,0.3472463917146775
34,56,0.5535238616420298
34,57,0.5275673831676182
34,58,0.543904257623154
34,59,0.4062215666101219
35,36,0.4289267119990092
35,38,0.333074657985469
35,40,0.35765853386028845
35,44,0.32581235900301037
35,45,0.341979734193108
35,46,0.4104020551086072
35,54,0.41163337046603043
35,57,0.354280973891834
35,58,0.34152199726076166
36,37,0.37711651308773303
36,38,0.8621112676203387
36,40,0.44667365819284
36,42,0.3480076641326227
36,43,0.3157572189676187
36,44,0.7744037299423004
36,45,0.6638013252220281
36,46,0.8077918562607198
36,47,0.5666396869278274
36,48,0.41938510648389365
36,49,0.5528607150688263
36,50,0.442365862012261
36,51,0.5141435359518947
36,52,0.6005510939384272
36,53,0.38686509439677835
36,54,0.6639079319609767
36,55,0.3790641418932865
36,56,0.56532945406187
36,57,0.46814291193912827
36,58,0.5900597635486259
36,59,0.455709812354272
37,38,0.3639387746112518
37,46,0.3111473017725223
37,48,0.4270956499327892
37,50,0.3597689424587843
38,44,0.7184868058173178
38,45,0.5916753729109747
38,46,0.6807190992908522
38,47,0.5114482263648821
38,48,0.31785277167334425
38,49,0.5124660398867241
38,50,0.4537270505001026
38,51,0.40437640299911426
38,52,0.41526016182970016
38,54,0.5402342591222123
38,55,0.42097929377252646
38,56,0.5115957950596907
38,57,0.4357607135769854
38,58,0.5411357768514038
38,59,0.3419365472385093
39,41,0.4320265720497972
39,43,0.3209146026411718
39,48,0.34883538859018876
39,55,0.44631577954770224
40,43,0.342166072270922
40,48,0.34104926410994674
40,49,0.30324593876804734
40,51,0.3196820581928278
40,54,0.30940772698336083
40,56,0.3303047485492036
40,57,0.3327932915708309
40,59,0.3703309103110514
41,49,0.324508160492482
42,43,0.31488625627113326
42,44,0.30130852275951375
42,46,0.3374064817133469
42,51,0.3812194614666465
42,52,0.34360596167188406
42,54,0.3064835876116418
43,44,0.45121808054858287
43,45,0.33419042406361166
43,46,0.46428731043954846
43,50,0.37664008361144224
43,51,0.3337942399445073
43,54,0.415375948281447
43,56,0.30548188508502844
43,57,0.34630245226730544
43,58,0.3705112600568144
44,45,0.7323022410218548
44,46,0.7666655987595948
44,47,0.513418897725871
44,48,0.3720974248536478
44,49,0.5066705418311751
44,50,0.4704031905380545
44,51,0.4182104052332577
44,52,0.4106869082582069
44,54,0.6561360805105012
44,55,0.3877146249493497
44,56,0.4796246659803931
44,57,0.514972728052715
44,58,0.6029069759369268
44,59,0.4118205828230982
45,46,0.6675217150286274
45,47,0.46729559995528597
45,49,0.34272006993001414
45,50,0.3731025313688819
45,51,0.40486963477392024
45,52,0.4175015285369301
45,53,0.3521849408161936
45,54,0.7039130420346134
45,55,0.36304588127236115
45,56,0.46741977256391803
45,57,0.48789119388115
45,58,0.6380454645036645
45,59,0.3274749404939373
46,47,0.5550375739774619
46,48,0.42523768182608496
46,49,0.5313765105299773
46,50,0.46258661118507877
46,51,0.4804983326780256
46,52,0.5779018074581533
46,53,0.3529135568012326
46,54,0.6997564006154635
46,56,0.5104939231726285
46,57,0.4781340102143204
46,58,0.6343004237656154
46,59,0.5100154403383971
47,48,0.501869812542772
47,49,0.6101805627398924
47,50,0.32755501790622227
47,51,0.35347896308981885
47,52,0.5896214155433867
47,54,0.46744484578945344
47,56,0.4876406116233817
47,57,0.40450184370861175
47,58,0.35978447964881655
47,59,0.41522104701034335
48,49,0.4268202509700649
48,50,0.3760771436127134
48,51,0.3470358874809517
48,52,0.3285312377185741
48,56,0.3673394851838915
48,59,0.6218843978029506
49,50,0.5184470212974491
49,51,0.38592975256399553
49,52,0.4727765987558858
49,53,0.3815923914630323
49,54,0.48033938169698254
49,56,0.31675867942565483
49,57,0.3093092835923851
49,58,0.3673123032829733
50,53,0.4133042090853179
50,54,0.46155679082856454
50,56,0.4381206249214327
50,57,0.3529472183886677
50,58,0.43668073607320174
50,59,0.31741304117464614
51,52,0.5337036990562589
51,53,0.5327566306602841
51,54,0.5057764958635449
51,56,0.4693819635416961
51,57,0.462888503007041
51,58,0.44749226689222094
52,53,0.40327682341759763
52,54,0.5435488325427712
52,56,0.5494345176704939
52,57,0.48494934286819874
52,58,0.3589404540916123
52,59,0.3173470900503769
53,54,0.47951678019029326
53,56,0.3899850550418153
53,57,0.33723034437183513
53,58,0.3866952660735733
54,56,0.6397013726917397
54,57,0.6000804999776317
54,58,0.8392682898685805
56,57,0.6700991042340653
56,58,0.46382352493742596
56,59,0.4284650913021592
57,58,0.5007293368344381
