i,j,w
51,53,0.543536358886128
51,54,0.5708596841676377
51,56,0.4608463546789464
51,57,0.463196021875009
51,58,0.5555899731099863
52,53,0.30731299100578285
52,54,0.4010482142422687
52,56,0.511058444273004
52,57,0.36049980531021375
52,58,0.3071611011230357
53,54,0.5398666299642809
53,56,0.30438968380227976
53,57,0.39490266613454916
53,58,0.46993592241346227
54,55,0.32881890991405605
54,58,0.8610168763297015
55,58,0.3315674329357646
56,57,0.6708330542622583
