i,j,w
25,51,0.4700389398224186
25,52,0.45087965422791515
25,53,0.4425244774870084
25,54,0.7095040127402968
25,55,0.36356085983647235
25,56,0.3195490908649247
25,57,0.46980564307970996
25,58,0.7207624811067221
25,59,0.3091569668227564
27,28,0.44647994878250485
27,30,0.5916020146985697
27,31,0.5639749640232765
27,32,0.34878418850007264
27,33,0.6183191716633097
27,34,0.5307493024855019
27,35,0.5434106366345558
27,36,0.4701319766440748
27,37,0.5537747354669292
27,38,0.43961948824137365
27,39,0.5451781218550427
27,40,0.5347458605732955
27,41,0.46899020709786204
27,42,0.5447831089146135
27,43,0.41760592270339564
27,44,0.49002643363098203
27,45,0.4745641857885814
27,46,0.502524851524588
27,47,0.3544063064563953
27,48,0.5118411290788599
27,50,0.4989742576538495
27,51,0.6330720151856737
27,52,0.5414995779220637
27,53,0.41303513590350066
27,54,0.44833112397995567
27,57,0.5633944341149848
27,58,0.42864072560288763
27,59,0.38307402580073924
28,29,0.34938117448459494
28,30,0.4266089822365405
28,31,0.3905491657675962
28,33,0.4217767125664402
28,34,0.33127081933672414
28,35,0.6168409854891838
28,36,0.38693744010272535
28,37,0.6928083524931634
28,39,0.6569449315978407
28,40,0.5389326138960392
28,41,0.5789578734971647
28,42,0.40335584067596
28,43,0.506654301316768
28,44,0.4571786591066252
28,45,0.465271256290162
28,46,0.585063334827759
28,50,0.5404967882956895
28,51,0.5275798734373668
28,52,0.4593843418574368
28,53,0.6539087853906974
28,54,0.53437529632544
28,55,0.3952332687625593
28,57,0.36112552663449665
28,58,0.49756643731883804
29,30,0.33524213289783994
29,31,0.36355982134796916
29,33,0.4059467367497076
29,34,0.32608795961721365
29,35,0.46007839207289786
29,37,0.30825526565178274
29,39,0.550307558550492
29,40,0.3387821734294844
29,41,0.4582473766383363
29,42,0.36459276348569986
29,46,0.4486110230098094
29,47,0.32967587153347117
29,48,0.41389041187472403
29,50,0.3393790798900855
29,51,0.41394598221935314
29,52,0.391828468358984
29,53,0.450954954941273
29,54,0.3085327310364428
29,55,0.4050666306037197
29,56,0.3244070026911455
29,57,0.41946889181881203
30,31,0.678148299964814
30,32,0.3945312109957476
30,33,0.44982201145105477
30,34,0.5800560484207418
30,35,0.5783634366796384
30,36,0.4735214227797347
30,37,0.4736513299882381
30,38,0.5216636066821905
30,39,0.48139785615217834
30,40,0.5469711088473204
30,41,0.5055127358514369
30,42,0.5349191783315836
30,43,0.4829251440669734
30,44,0.45538445682381146
30,45,0.49456096436891833
30,46,0.6353029107585013
30,47,0.3192211649239659
30,48,0.4337318370801949
30,50,0.5811125319140887
30,51,0.5714754389414418
30,52,0.5629481279142031
30,53,0.5177330451383733
30,54,0.3635230092214793
30,57,0.5891868063012649
30,59,0.33821403507801995
31,32,0.3586830425013194
31,33,0.5509546043727187
31,34,0.467617749684239
31,35,0.5351256646048701
31,36,0.42265711606833634
31,37,0.4342244659723829
31,38,0.38794697591218336
31,39,0.4241421500402372
31,40,0.6393112486285093
31,41,0.5316735194128804
31,42,0.572746765967644
31,43,0.5057207609790364
31,44,0.44149988950752544
31,45,0.3994583607134298
31,46,0.6072064685433584
31,47,0.3839879427706652
31,50,0.5167015071786235
31,51,0.5059009525373208
31,52,0.4762589376701477
31,53,0.5405955803972666
31,54,0.30778162637029904
31,55,0.35303532182398084
31,56,0.3526286388961759
31,57,0.674727493874917
31,59,0.3127087288932783
32,33,0.5718752102572711
32,34,0.7319474270544784
32,35,0.49324714363557004
32,36,0.8529833630879672
32,37,0.36889946126836565
32,38,0.8152368737728142
32,40,0.36880966859456427
32,42,0.5320546676758429
32,43,0.4073073244153759
32,44,0.8219920358684286
32,45,0.6812717296772279
32,46,0.577225448010671
32,47,0.336237270090206
32,48,0.4207570725799523
32,49,0.34062832832764434
32,50,0.5647948802017749
32,51,0.5146153032787636
32,52,0.3488441813273847
32,53,0.45316329692199914
32,54,0.6119143578521595
32,57,0.40180663212258033
32,58,0.49478973142277716
32,59,0.36705957070497325
33,34,0.6899630359601276
33,35,0.5790054428320532
33,36,0.6933608518898902
33,37,0.4945437205770571
33,38,0.5997215370511891
33,39,0.44437286887746263
33,40,0.5557512965015362
33,41,0.3803010292123064
33,42,0.534732424498853
33,43,0.44467232899766745
33,44,0.6005069307439896
33,45,0.600106748862873
33,46,0.516541552097224
33,47,0.486606200409751
33,48,0.5850936853540264
33,49,0.3632386351323599
33,50,0.5060777100431976
33,51,0.635880663616498
33,52,0.5376311402627443
33,53,0.5427316940158066
33,54,0.5582940019259331
33,57,0.5639387487793647
33,58,0.3826621529675817
33,59,0.48113950624215285
34,35,0.5599173852706367
34,36,0.8380229628440836
34,37,0.4388349685254822
34,38,0.8678784763484148
34,39,0.46707544121524286
34,40,0.47769686182546145
34,42,0.5382315774787743
34,43,0.5142170107155256
34,44,0.7082083232998652
34,45,0.7328816417078599
34,46,0.6255908853451443
34,47,0.4216827200110026
34,48,0.5120987010862008
34,49,0.3959893983124451
34,50,0.6112197980484039
34,51,0.6319678260801563
34,52,0.5220902027080531
34,53,0.4953972345625762
34,54,0.62300993267114
34,56,0.37665553480873326
34,57,0.5094443330323991
34,58,0.5419798050711933
34,59,0.4155322053237535
35,36,0.6482896987773917
35,37,0.6895394233051395
35,38,0.555212677882159
35,39,0.7483969932498851
35,40,0.6389952597447291
35,41,0.6200121768237671
35,42,0.5683056206873717
35,43,0.47026680735577886
35,44,0.6922487735480417
35,45,0.6144989045780773
35,46,0.8631062037660956
35,47,0.33747873531621553
35,48,0.43979026805906835
35,50,0.5939138680109979
35,51,0.6456985495483675
35,52,0.5848010456284389
35,53,0.6684276217357914
35,54,0.6689997514574011
35,55,0.4659312822058987
35,56,0.3220741845382808
35,57,0.6138796829652561
35,58,0.5750088238037191
35,59,0.3740352366540777
36,37,0.5086849296950128
36,38,0.8982168583875214
36,39,0.4526640914488524
36,40,0.4753218212173614
36,41,0.3076238198952207
36,42,0.66208559721465
36,43,0.5306911960156082
36,44,0.8741576204163046
36,45,0.7597505163430825
36,46,0.6540702719257411
36,47,0.3353137843910238
36,48,0.5000577232313327
36,49,0.329270282427907
36,50,0.5855388915297884
36,51,0.552980826224737
36,52,0.47805473779935903
36,53,0.5644380915839077
36,54,0.743271521870909
36,56,0.3054224005863179
36,57,0.4673337379172009
36,58,0.6297827694806785
36,59,0.38091605031435594
37,38,0.42903822632901645
37,39,0.6276720249668674
37,40,0.6987993059727695
37,41,0.5273507441267576
37,42,0.3898900946819928
37,43,0.5217720289445961
37,44,0.5588210785286659
37,45,0.5405624210424755
37,46,0.6367893486397285
37,48,0.4310854807603438
37,50,0.5364537724434122
37,51,0.5115206856304267
37,52,0.5835474574245682
37,53,0.5087855459032173
37,54,0.558255963224218
37,55,0.4471743338406739
37,56,0.36831737848117374
37,57,0.5565837945121035
37,58,0.4342707827640685
37,59,0.3865284407289128
38,39,0.42701772456835785
38,40,0.398284200397874
38,41,0.3169777491276814
38,42,0.5345231550037147
38,43,0.4682884006113737
38,44,0.778716764471933
38,45,0.7778228848624186
38,46,0.6342826109179318
38,47,0.3414661679247751
38,48,0.39775928642637687
38,49,0.38833859174166907
38,50,0.5492050418474136
38,51,0.5581082277499185
38,52,0.3889064075539312
38,53,0.4930260094900261
38,54,0.7046915364983223
38,56,0.32208359869845676
38,57,0.4398089776586368
38,58,0.5997985431434391
39,40,0.5869540260504704
39,41,0.702109610985747
39,42,0.5699672238681507
39,43,0.3011296318294035
39,44,0.5508283901549342
39,45,0.5734026655548639
39,46,0.688038538684717
39,47,0.35295411255369147
39,48,0.46376914508129213
39,50,0.5256803361048311
39,51,0.65618157361972
39,52,0.5674090889872159
39,53,0.611440120709909
39,54,0.5704273498700386
39,55,0.5098677965925293
39,57,0.49386167748936316
39,58,0.5152288159808215
39,59,0.4107783167792195
40,41,0.4329608874618619
40,42,0.5291017709263237
40,43,0.5463208515173733
40,44,0.44512654523816886
40,45,0.5367845631227539
40,46,0.7016942447670016
40,47,0.4709853978228055
40,48,0.5165205579011135
40,49,0.30460587221880375
40,50,0.5716839284188755
40,51,0.6204346340009946
40,52,0.6994383839299195
40,53,0.6421614282625405
40,54,0.4852451594274541
40,55,0.32630534998105304
40,56,0.5100294038641524
40,57,0.7514620194306996
40,58,0.3846028855139578
40,59,0.4576932099110258
41,42,0.45203153725682993
41,43,0.3454859093762786
41,44,0.43556958082587444
41,45,0.3739483931719006
41,46,0.6312801189563417
41,48,0.3078930593993159
41,50,0.5617504399847889
41,51,0.4802007763142327
41,52,0.38743748400161626
41,53,0.4932788180867256
41,54,0.4438332518077831
41,55,0.5876522298381752
41,57,0.3869736940957884
41,58,0.39893852866578017
42,43,0.397679192749532
42,44,0.6170989797774387
42,45,0.5702586778995218
42,46,0.5443241215737641
42,47,0.3552197692436944
42,48,0.4874826204317237
42,49,0.3347366123868191
42,50,0.5011800372282141
