i,j,w
10,49,0.397926940164351
10,51,0.5251444016804544
10,52,0.49124189538761626
10,54,0.5563397906068903
10,57,0.5029506167746919
10,58,0.47689507297257133
10,59,0.3167836950631016
11,28,0.39208626052233203
11,56,0.3040323340508706
12,54,0.3500113891134587
13,31,0.30521499368082283
13,32,0.31965363096549254
13,38,0.36758469762758944
13,40,0.3012352922219576
13,44,0.3699810712151195
13,46,0.3650565012396781
13,50,0.5786150885308258
13,51,0.30260641410749234
14,15,0.30091174918739305
14,32,0.3001412715071091
15,22,0.359138577576266
15,36,0.34848265328837413
15,43,0.3051406580013505
15,44,0.3369757903672622
15,56,0.34711066802507096
16,29,0.42253299972988684
16,39,0.3103878419660652
16,41,0.4115467647896163
17,32,0.35602432845143334
17,36,0.3519139705923412
17,38,0.3018020786165547
17,45,0.43217932164813355
17,46,0.40171161371475167
17,49,0.33885081447375703
17,51,0.31973746455074437
18,20,0.5133487268095706
18,26,0.36756854284907164
18,27,0.36137878529860123
18,32,0.3152165427343419
18,45,0.35652350511545927
19,39,0.5764044522784254
19,41,0.38352961270250635
20,27,0.35115413827912423
20,32,0.41365720500650094
20,34,0.3600978612912215
20,36,0.4972645751011726
20,38,0.3127739079285484
20,43,0.34081728945612205
20,44,0.41395651508141146
20,45,0.5015316399194932
20,46,0.5052720731125553
20,49,0.3470175074956854
20,51,0.5276633651279118
20,52,0.31705228392327617
20,54,0.39256912197210386
20,56,0.3604469680262852
20,57,0.3360340716268842
20,58,0.3397804008125871
20,59,0.30751856464986577
21,52,0.3122247920718826
22,47,0.4369653949525499
22,49,0.31492472577909925
22,53,0.3151784697352469
24,59,0.3116370547553479
25,48,0.3225630075632205
25,54,0.3509949895639417
25,58,0.35385865786717324
26,37,0.30350657029989087
27,32,0.4884160145576339
27,34,0.5176945826587602
27,36,0.5428279673504048
27,38,0.40756533537755835
27,44,0.38345818034810747
27,45,0.398211070332552
27,46,0.5077341654973341
27,47,0.34665465325434325
27,49,0.3125691278400325
27,50,0.3346163433234113
27,51,0.42036490103091845
27,52,0.521805235694154
27,54,0.48467924680013075
27,56,0.4472755648902
27,57,0.4989105152626309
27,58,0.4536453469072013
28,35,0.6065337068108057
28,54,0.33692847287029964
30,35,0.3892813896982893
30,40,0.49496862512678824
30,42,0.36969158059030816
31,32,0.3940801388548145
31,34,0.4442652883975033
31,35,0.35015685083384734
31,36,0.42874548218686925
31,38,0.46792300235699874
31,40,0.5545704928949344
31,42,0.4398366018809806
31,44,0.3640004645384005
31,45,0.3145220489140148
31,58,0.44439075461616223
32,34,0.8102868973193345
32,36,0.8967338960244207
32,38,0.8518888206614407
32,43,0.30563337546388003
32,44,0.8276804276508645
32,45,0.6706060508197498
32,46,0.7112760945673111
32,47,0.4596485128608595
32,49,0.4425088301361767
32,50,0.35820603790170535
32,51,0.4706453679277797
32,52,0.3285270698723995
32,54,0.4792364904939613
32,55,0.43537230869994265
32,56,0.4975141356832137
32,58,0.4974340217228371
33,40,0.40443852251640894
34,36,0.8726435902080242
34,38,0.895481490964426
34,43,0.3087336554431827
34,44,0.7397910633069666
34,45,0.571282411690801
34,46,0.6622963217784137
34,47,0.37228962246331965
34,48,0.35093452936987773
34,49,0.4858211227980699
34,51,0.5113367972226868
34,52,0.33827347451522327
34,53,0.32375006639599047
34,54,0.4867975229409133
34,55,0.3661196865797958
34,56,0.43733183325174096
34,57,0.36461860410048325
34,58,0.6122927048932567
35,40,0.5620579917908052
35,42,0.36590602277265855
36,38,0.8423857666864674
36,40,0.34568672090167807
36,43,0.3964671851171457
36,44,0.8210447720320557
36,45,0.6483134213261449
36,46,0.7624608026042443
36,47,0.45788925349904
36,48,0.3108015823685686
36,49,0.44007422981512806
36,50,0.3440137541357678
36,51,0.5408373054782466
36,52,0.4353835229946227
36,54,0.5507631252613759
36,55,0.3613057606417016
36,56,0.49354905323086445
36,57,0.4057242545780461
36,58,0.578589049405821
37,59,0.3298715838341521
38,44,0.8258408584293537
38,45,0.6264743802024332
38,46,0.6730251486359178
38,47,0.38375139711511064
38,48,0.3186618507631909
38,49,0.4830553999834558
38,50,0.3678289159610344
38,51,0.49326874323699066
38,54,0.487324164254801
38,55,0.3752113829299953
38,56,0.413211038397517
38,57,0.3179712791815102
38,58,0.6318298964469248
39,41,0.5056678666120337
39,48,0.3303488776605552
39,55,0.34630839190127766
40,42,0.5558793072540844
41,48,0.37011279519417567
41,59,0.34720387347276516
42,57,0.4064577765648117
43,44,0.3447894833501985
43,46,0.3061745685375181
43,48,0.3425665395983392
43,52,0.3302513170310192
43,54,0.31675315052568703
44,45,0.544394250197048
44,46,0.7534942854008537
44,47,0.40117419238934854
44,48,0.34592925502442823
44,49,0.40279752276796754
44,50,0.40698234841850023
44,51,0.43697663947122234
44,54,0.40445492106933273
44,55,0.3891838929636013
44,56,0.5041693847193935
44,58,0.4877302272208325
45,46,0.5402552188983195
45,47,0.3933732362433483
45,49,0.3505880854578582
45,50,0.33528188558372607
45,51,0.45177598488383647
45,54,0.47560658163093233
45,57,0.34616064964170223
45,58,0.5149945462056814
46,47,0.4365794892914669
46,48,0.3154051696448397
46,49,0.45806772864748324
46,50,0.4392512566148013
46,51,0.608513956854446
46,52,0.48982205163801307
46,54,0.4547537886006495
46,56,0.4519287593393974
46,57,0.3297439447793267
46,58,0.4134709320747252
46,59,0.39122458950243666
47,49,0.6445075906580002
47,51,0.4717318396613939
47,52,0.5321347613538271
47,54,0.3704145556527013
47,56,0.5090911341098301
47,57,0.3547579608419961
48,49,0.3112774525799653
48,50,0.39416135706653227
48,54,0.3455141617846279
48,56,0.3763706828820037
48,59,0.5564543559952199
49,51,0.5527542674483732
49,52,0.3082136399705874
49,53,0.310076257917021
49,54,0.38220591605103144
49,56,0.5456009115522861
49,58,0.3205416584311153
50,51,0.4976147911050709
50,54,0.348784893614644
50,56,0.34436351371908214
50,58,0.3389884537535331
51,52,0.45070863458740473
51,53,0.4012052320737365
51,54,0.517732134574564
51,56,0.44651635363571124
51,57,0.43459967801138666
51,58,0.534571939936475
52,54,0.4306223989389368
52,56,0.45089305824416215
52,57,0.4148856769015971
52,58,0.3194583385026941
52,59,0.41898306614529135
54,56,0.39111117924605043
54,57,0.7156904300335085
54,58,0.6783665032117302
54,59,0.40542002970072755
56,57,0.3502226245443826
56,58,0.3338725811021034
57,58,0.5089222363790045
57,59,0.3994082577706676
