i,j,w
4,45,0.6015066724904712
4,46,0.5624896631765347
4,47,0.6318349376233983
4,48,0.50136831067481
4,49,0.31589162373042506
4,50,0.6196604687693201
4,51,0.639448556194722
4,52,0.525936847406624
4,53,0.3115355605532976
4,54,0.5844339125479752
4,56,0.583301625572172
4,57,0.5254266375748494
4,58,0.6521184860290148
4,59,0.5373196267508928
5,6,0.697062633051639
5,7,0.5534521523217131
5,8,0.4959375824181811
5,9,0.34224672590087607
5,10,0.567864195169042
5,11,0.4282500687915683
5,12,0.49343229341929185
5,13,0.5820838535527766
5,14,0.4048195893275378
5,15,0.3410634760416254
5,17,0.38227704674017976
5,18,0.43955452144630114
5,20,0.5007877635705962
5,22,0.4433535899089998
5,23,0.4810051926651498
5,24,0.3612295146035634
5,25,0.5245536594497286
5,26,0.46311752876219714
5,27,0.578805582406784
5,29,0.36823818257785373
5,31,0.5697891838145667
5,32,0.6624533975088092
5,33,0.3860289896737093
5,34,0.5490003994087135
5,36,0.6725639045124527
5,37,0.47954889878080537
5,38,0.6039158082696244
5,40,0.36329212245754183
5,42,0.6804499214326626
5,44,0.5975468994027948
5,45,0.5983700873331879
5,46,0.5459880179126049
5,47,0.5185733437238198
5,48,0.4585257291521624
5,50,0.5628302955756622
5,51,0.5402538118840137
5,52,0.5266413915305185
5,54,0.5791867695323776
5,56,0.41066869528565303
5,57,0.47033259747715983
5,58,0.607042154192234
5,59,0.602326203514172
6,7,0.47537192035286874
6,8,0.5649547112872529
6,10,0.5349981267999342
6,11,0.3785568650673687
6,12,0.6372793074710769
6,13,0.7287049523179827
6,14,0.3466932044706079
6,15,0.5530487849880587
6,16,0.3228168403646566
6,17,0.603760641159417
6,18,0.45388692560458194
6,20,0.5381733574149425
6,21,0.3296908855215256
6,23,0.4378810113945972
6,24,0.42809960802875896
6,25,0.4713800634250106
6,26,0.49324496585165684
6,27,0.7071140735157669
6,29,0.49167374113549467
6,30,0.3415220047974822
6,31,0.6434346997689631
6,32,0.6291602058702689
6,33,0.561648466117817
6,34,0.6128024902349819
6,35,0.43825574965195385
6,36,0.7068177868170336
6,37,0.6442240751869996
6,38,0.6567490792113065
6,39,0.325364211560666
6,40,0.48621667514749417
6,41,0.3792899402414596
6,42,0.6523717617148933
6,43,0.473143701241417
6,44,0.67314154564692
6,45,0.6268743654829187
6,46,0.6966852697111104
6,47,0.6696804645670876
6,48,0.5894129116848088
6,49,0.439450492761379
6,50,0.7271424693530315
6,51,0.7259525988227021
6,52,0.6319061790816196
6,54,0.5065177414536461
6,56,0.5336521943779371
6,57,0.6677148671236942
6,58,0.5707519904201999
6,59,0.6361710799421951
7,8,0.4412174619598139
7,9,0.3540351173972169
7,10,0.7932951768627241
7,11,0.328088353787489
7,12,0.4493809060148044
7,13,0.36235004770222345
7,15,0.490688722731234
7,17,0.38372179583646765
7,18,0.4422035954094305
7,20,0.3821517739272859
7,22,0.3447209054374635
7,23,0.3937805590307462
7,24,0.41747303050968376
7,25,0.6351337538202537
7,26,0.46374604343127457
7,27,0.5404651368024238
7,30,0.37892939315951263
7,31,0.6169288167313808
7,32,0.3737761103102943
7,33,0.3821681886648418
7,34,0.42652646004740963
7,35,0.4392547030599453
7,36,0.4365447186725845
7,37,0.4601596285212202
7,38,0.40499100568820234
7,40,0.4389473008901878
7,41,0.3720080173860969
7,42,0.6537127475822613
7,44,0.371924069527257
7,45,0.40009425726225606
7,46,0.4596022258940978
7,47,0.3658652972615336
7,50,0.5255217866427107
7,51,0.5113182853254697
7,52,0.34606824544570886
7,54,0.44663646319202105
7,57,0.3525842773319887
7,58,0.602852152693743
7,59,0.37386128586433715
8,10,0.4951652964640973
8,11,0.40482182856071247
8,12,0.5249247533734093
8,13,0.6253262264195661
8,14,0.3694408803661806
8,15,0.5724729107403543
8,17,0.4964704316158938
8,18,0.48489857955452276
8,19,0.42982210731096065
8,20,0.37787254832944084
8,21,0.5036102626025888
8,22,0.38781156398351535
8,23,0.3927157165389623
8,24,0.4071549015646137
8,25,0.5623943762876813
8,26,0.41576809990769
8,27,0.7227767288542254
8,30,0.46246527273805627
8,31,0.603745771101057
8,32,0.5158598473207137
8,33,0.44097263678067605
8,34,0.5661644008896554
8,35,0.529960450949276
8,36,0.5598610753339796
8,37,0.508131517492791
8,38,0.5545593383944202
8,39,0.4355159991527443
8,40,0.48313817908048695
8,41,0.43714260504952984
8,42,0.6340099300019131
8,43,0.45872943900257723
8,44,0.5662474730630872
8,45,0.5581525665878913
8,46,0.6654769386761233
8,47,0.4617304641147974
8,48,0.5133198639200476
8,50,0.6813083695879213
8,51,0.640571585364109
8,52,0.4796772751861909
8,53,0.5374244191927947
8,54,0.5222307491624032
8,57,0.6710610093760393
8,58,0.6204310157031597
8,59,0.4849696020073456
9,10,0.4397762418530704
9,23,0.30004965592736554
9,24,0.37953014777201954
9,25,0.41845919322293124
9,26,0.37627211220144424
9,30,0.43915710793721724
9,31,0.4662752393178546
9,32,0.3821935007153148
9,34,0.31496268578839764
9,36,0.39608132397392426
9,38,0.3512935149464474
9,40,0.3394960771824656
9,42,0.3847461282635627
9,44,0.3509609210842591
9,45,0.3845931319161949
9,46,0.33813673042252596
9,50,0.4441386657809658
9,51,0.39012368562928357
9,52,0.3592875068625716
9,54,0.31851776751290606
9,58,0.4291788241789585
9,59,0.3123631526804223
10,12,0.5938592114827513
10,13,0.4085381949728047
10,15,0.46480606780297357
10,17,0.31718447310889547
10,18,0.3890734723910461
10,20,0.38855094036431387
10,21,0.330591688539599
10,23,0.3852916294079448
10,24,0.48391198004769487
10,25,0.7344798279701009
10,26,0.4026612866002706
10,27,0.5652071280334274
10,30,0.38312468605460825
10,31,0.5866895775725579
10,32,0.47778702481440216
10,33,0.3728560500821388
10,34,0.4576397250233867
10,35,0.37970234854918095
10,36,0.5308743812674118
10,37,0.4741071264594014
10,38,0.46805874752582205
10,40,0.3881862514851303
10,41,0.3256111978504631
10,42,0.6241283442273837
10,44,0.4713819676378684
10,45,0.5251494573967066
10,46,0.500979484961177
10,47,0.4608870543335871
10,48,0.4280022753529216
10,50,0.6085627542345293
10,51,0.5707282748037709
10,52,0.42534961786397396
10,54,0.4581279957922695
10,57,0.4433389504667188
10,58,0.6341602162034214
10,59,0.38962033645081723
11,13,0.4154715642211751
11,22,0.3170485567564635
11,26,0.31108171863238493
11,27,0.4585955276995279
11,31,0.38143321963559085
11,33,0.32048787546010193
11,36,0.3308060783292336
11,38,0.32392406527319745
11,42,0.3697218271105361
11,45,0.30167720010033805
11,54,0.3164085070539881
12,13,0.645960027501786
12,15,0.5028958032923764
12,17,0.5652887784209071
12,18,0.3052168832288185
12,21,0.35773915285307295
12,22,0.3595043652206739
12,23,0.44563241423285377
12,24,0.44467279146120814
12,25,0.5914007160177335
12,26,0.4666029935239338
12,27,0.7189175858901694
12,31,0.5342357600070542
12,32,0.5927485173957026
12,33,0.4622581107565844
12,34,0.6232581980334841
12,36,0.6522187264404454
12,37,0.4665833663818042
12,38,0.659535583125757
12,40,0.35107382254116054
12,41,0.3963206174935457
12,42,0.6560717115377357
12,43,0.35006678696280696
12,44,0.5777723969490774
12,45,0.5901236514318062
12,46,0.6271883040729781
12,47,0.6207464538835992
12,48,0.5849510309980781
12,49,0.3236116245197284
12,50,0.6912248017226407
12,51,0.6156239047075157
12,52,0.6376729382478609
12,53,0.33173185547680883
12,54,0.5359872756750299
12,56,0.5193756708540187
12,57,0.5825079581985395
12,58,0.5422821559132869
12,59,0.572697295865127
13,15,0.492398417254083
13,17,0.5987243966026389
13,18,0.3761185308032971
13,20,0.40120219883315644
13,22,0.3052424575949846
13,24,0.3112374208805693
13,25,0.3925916966686344
13,26,0.5442270750069607
13,27,0.7931690136141444
13,30,0.41430858998358067
13,31,0.6334149342405468
13,32,0.7559787213562391
13,33,0.5960328635995106
13,34,0.730829407743295
13,35,0.43958291139605055
13,36,0.776220164327513
13,37,0.6170251705510758
13,38,0.7773700217848201
13,40,0.48908245341604933
13,41,0.3213204260020711
13,42,0.6907377486363679
13,43,0.5466060653869088
13,44,0.7519894468338278
13,45,0.7034182300163676
13,46,0.7104659064713844
13,47,0.6138252726697961
13,48,0.5382006760498378
13,49,0.3049938643384178
13,50,0.6511229909436494
13,51,0.7051712578445867
13,52,0.5871925501882702
13,53,0.3114779765165934
13,54,0.6269649709345162
13,56,0.57292687374136
13,57,0.5679401328574256
13,58,0.6300036261088656
13,59,0.5357347317432527
14,20,0.31392984896171194
14,22,0.3441359485730458
14,27,0.30919166957669497
14,36,0.30943668564965
14,44,0.3442897214830053
14,45,0.32196939682371495
14,47,0.33562006350789664
14,48,0.3041461048771345
14,50,0.31975297199668856
14,57,0.3917133882045399
14,59,0.33119114399848093
15,17,0.4819578449112877
15,18,0.43869231159888755
15,19,0.5490553859858307
15,20,0.3854366009764981
15,22,0.3145028491844597
15,24,0.5174963429475027
15,25,0.3806689133071528
15,26,0.39914532257899427
15,27,0.5608295905012327
15,28,0.39758938988574827
15,30,0.44343604220547306
15,31,0.5969851790190498
15,33,0.3836496297448047
15,34,0.44145187186208423
15,35,0.49882381545742754
15,36,0.39327704790655965
15,37,0.5656483608392606
15,38,0.39156450453147157
15,39,0.5444760092976998
15,40,0.41911006041803306
15,41,0.5746882043243694
15,42,0.48305297502286954
15,43,0.34871649381015357
15,44,0.4843609269024735
15,45,0.42797170546468666
15,46,0.6427439766227052
15,47,0.4070995058949853
15,48,0.34603966909091755
15,50,0.6116755073972785
15,51,0.5515932600803403
15,52,0.3931637731123827
15,53,0.5086696133571273
15,54,0.3069388994890856
15,55,0.4261983800708687
15,57,0.5247933803211806
15,58,0.43169056745558565
15,59,0.44656123422537153
16,21,0.40969735970449755
16,23,0.3452538855973718
16,24,0.3532380895895442
16,25,0.3834525781220485
16,27,0.3350135942316005
16,29,0.4467622423755678
16,31,0.30142998611352545
16,37,0.3901418994354118
16,39,0.4212721735902778
16,46,0.30365253876245657
16,57,0.3282576381754863
17,18,0.5009509240824277
17,20,0.38159174160542436
17,21,0.4870319820133109
17,23,0.5174590466039747
17,24,0.38083992672118716
17,25,0.4449391738627109
17,26,0.42307815947319066
17,27,0.5379455579130484
17,29,0.3053108274216586
17,30,0.4055036689615831
17,31,0.5927108810678869
17,32,0.5328388203534254
17,33,0.4878501855209233
17,34,0.5648353707477716
17,35,0.5117824364680329
17,36,0.5456689334440052
17,37,0.42992814630566784
17,38,0.5668576072505834
17,39,0.32922792826178887
17,40,0.42757711343276456
17,41,0.3329690343961446
17,42,0.5710597961795802
17,43,0.5189099886411275
17,44,0.6025209542351843
17,45,0.4974518261788228
17,46,0.6563924135194774
17,47,0.5111880009552224
17,48,0.5470372674385535
17,49,0.3470965572965825
17,50,0.5746261051490152
17,51,0.6523704901175844
17,52,0.5553609170495427
17,53,0.4429463856853115
17,54,0.506506721584596
17,56,0.5427845843487366
17,57,0.5483239582734069
17,58,0.5230657924114925
17,59,0.5645740486886478
18,19,0.3602448867932724
18,20,0.756856245357909
18,21,0.5093032237077791
18,22,0.3808128950035571
18,23,0.40684122688540875
18,24,0.3767846663322019
18,27,0.3626605466616683
18,28,0.3884670779877702
18,30,0.5826826318657999
18,31,0.49605382729604525
18,32,0.39112715125157443
18,33,0.381243124157597
18,34,0.35133656484205883
18,36,0.38007934637553925
18,37,0.37837163538623686
18,38,0.37132785864606704
18,41,0.4326165843574264
18,42,0.5899768235731063
18,43,0.3256900741566075
18,44,0.43879412967217823
18,45,0.43671689975425027
18,46,0.459146879204644
18,48,0.4558127266360568
18,50,0.3587479460199879
18,51,0.47467341481319203
18,52,0.3150864057412412
18,53,0.3427275514310556
18,54,0.4159197814909401
18,57,0.49246903323400165
18,58,0.5056651712985404
18,59,0.48846214253030235
19,21,0.4936884062741895
19,24,0.7298961291851901
19,28,0.48933560862157865
19,35,0.34993721044591597
19,37,0.33032747070268426
19,39,0.8180803503149071
19,41,0.685909669602907
19,42,0.3028475594402881
19,46,0.4838809341047555
19,50,0.4256026260189387
19,51,0.4206454136759339
19,52,0.37393801191078885
19,53,0.3984021151311693
19,55,0.5739239545100895
19,57,0.52117691193985
19,59,0.35502984404969273
20,22,0.37452720421692637
20,23,0.30275610784516704
20,27,0.37646595866756494
20,30,0.400782037558904
20,31,0.41550353712351146
20,32,0.46612042756922667
20,34,0.4231783075012616
20,36,0.4983028059988509
20,37,0.3612881545485508
20,38,0.47684799566761704
20,41,0.35025353152327987
20,42,0.53654627320885
20,44,0.4781082523159924
20,45,0.4286034914041585
20,46,0.45682132914094264
20,48,0.3499625301573327
20,50,0.37410546204086104
20,51,0.44292902737102574
20,57,0.5397907566755367
20,58,0.3826366570583107
20,59,0.45955589988203277
21,23,0.4414650669772385
21,24,0.5622639393375322
21,25,0.48649798938202543
21,27,0.41802698060765714
21,28,0.4001772914173092
21,31,0.3292548103948202
21,32,0.32965068553900917
21,33,0.3508410651665609
21,35,0.3523944545558386
21,36,0.3239906318512014
21,39,0.5594316611281402
21,41,0.4483993498311974
21,42,0.47522309032430265
21,43,0.3245665390090803
21,44,0.3129693714662245
21,46,0.4263881470460814
21,48,0.44440849943617994
21,49,0.3887490191093874
21,50,0.4354641391037556
21,51,0.4379336374694062
21,52,0.41564624551395224
21,53,0.4384173031843899
21,54,0.37199439042871474
21,57,0.4309467399702647
21,58,0.44523217813120197
21,59,0.480717324722576
22,27,0.4704440992609099
22,31,0.426545809397496
22,32,0.32206965037340474
22,36,0.3120975677884094
22,42,0.40626734845934226
22,50,0.34563032787842146
22,54,0.41573947131246314
22,58,0.43825489558164793
23,24,0.3537476509997507
23,25,0.5507454024521476
23,27,0.30169105410980185
23,29,0.36957200988525524
23,31,0.35878515128185906
23,32,0.4622499797092455
23,34,0.37869154764921337
23,35,0.3051195823090213
23,36,0.45776574359618
23,37,0.333591199464121
23,38,0.4319701081490581
23,40,0.45314077789724083
23,42,0.4993339361698988
23,43,0.35558247421804423
23,44,0.4103285905447844
23,45,0.43938825132341003
23,46,0.4747833478453026
23,47,0.3742865704190576
23,48,0.3487489726489624
23,50,0.41050085936513436
23,51,0.5332076738481537
23,52,0.46747005173636325
23,53,0.32623199339613934
23,54,0.4205784749317313
23,56,0.3662096800298672
23,57,0.4992554032097138
23,58,0.48088056559884845
23,59,0.5301219023771563
24,25,0.4520572923217648
24,26,0.49234371575602054
24,27,0.3861621968237097
24,28,0.3942655528455902
24,29,0.3463322826377053
24,31,0.3797438526345197
24,35,0.46253928141272255
24,36,0.3266029498829834
24,37,0.45190063689783955
24,39,0.7213196779870058
24,40,0.3949530977426779
24,41,0.6038534003273284
24,42,0.46521239849860774
24,44,0.30390480398639297
24,46,0.542148833024331
24,47,0.366413078348796
24,48,0.3480262321448632
24,50,0.5353998868075491
24,51,0.4407072835040516
24,52,0.5074934569163819
24,54,0.36332444326405294
24,55,0.302153022611342
24,57,0.47061451900358187
24,58,0.4345130972515634
24,59,0.44104302024400677
25,26,0.38350065073406614
25,27,0.5032049765536409
25,31,0.5140180710423417
25,32,0.4054112279235568
25,33,0.34010008324966895
25,34,0.4020444716561585
25,35,0.4332849364761578
25,36,0.43855828142915587
25,37,0.41921224490433767
25,38,0.38537745675088597
25,40,0.3667413852186319
25,42,0.5156732055493518
25,43,0.352733074353453
25,44,0.3662969585390281
25,45,0.38487471237836685
25,46,0.47134067347842945
25,47,0.37281440714388137
25,50,0.5787904317813322
25,51,0.48494493743500094
25,52,0.4108616298262637
25,53,0.3109464040844265
25,54,0.4549683090048983
25,57,0.3687602407161559
25,58,0.6116329556612125
25,59,0.40967097353450044
26,27,0.49470108959756903
26,30,0.3581346122852829
26,31,0.5257370373242832
26,32,0.4293309248500692
26,33,0.4005106766771326
26,34,0.4507885813359966
26,35,0.4931979007268669
26,36,0.46782390514076344
26,37,0.41349432275046333
26,38,0.49378725101786913
26,39,0.3228096013472488
26,40,0.3783027435600621
26,41,0.4052716812804756
26,42,0.5036585695940895
26,44,0.4845518776297332
26,45,0.38428996769228363
26,46,0.47209481505947454
26,47,0.42821950516506146
26,48,0.40866887705385263
26,50,0.5071198427234297
26,51,0.37136010680046877
26,52,0.4003371374777859
26,54,0.5108238472335889
26,56,0.3534065292501822
26,57,0.39946036830522996
26,58,0.45353971474701965
26,59,0.44342421094099
27,30,0.37016478066595654
27,31,0.6744606792199425
27,32,0.7022101035507265
27,33,0.6492603410265682
27,34,0.7111639648801814
27,35,0.48370388742318976
27,36,0.7533144074832386
27,37,0.618622978338478
27,38,0.7446910270080793
27,39,0.30085474474980695
27,40,0.4832780585700541
27,41,0.4193074682164105
27,42,0.7778897114230537
27,43,0.47878740211552673
27,44,0.6811940434285215
27,45,0.7118451501717376
27,46,0.7782666986674401
27,47,0.6422242018812384
27,48,0.6139490564312686
27,50,0.7790565889889511
27,51,0.7269264903035575
27,52,0.6652286520678777
27,53,0.43507852201765385
27,54,0.5792885538006534
27,56,0.5481318043828192
27,57,0.5799911169968854
27,58,0.6211868990786578
27,59,0.5785473883481301
28,35,0.30445832523920235
28,39,0.4403003623890069
28,41,0.4303820742306176
28,46,0.31384869706546314
28,48,0.4463829170049429
28,50,0.31802728185922513
28,55,0.4814110275292165
28,57,0.45103883155086405
29,39,0.36616439208717877
30,31,0.6764259943195053
30,32,0.4126337751796425
30,33,0.4088599238086291
30,34,0.38879825070438606
30,35,0.40792038166522415
30,36,0.4004008470224802
30,37,0.4713068714275905
30,38,0.38807768112072283
30,40,0.415386249752649
30,42,0.49013055689588264
30,43,0.34618514887199325
30,44,0.4751359015446447
30,45,0.5170939800595208
30,46,0.3634507847997712
30,48,0.32097501885632596
30,50,0.4109293348204055
30,51,0.406634569015093
30,52,0.333574494671068
30,53,0.3157071849816841
30,54,0.35720258935736454
30,56,0.33695735372926244
30,57,0.35187731988638477
30,58,0.47638344087517853
31,32,0.6170244168341847
31,33,0.7222135826738006
31,34,0.6735651974616026
31,35,0.6790913269519514
31,36,0.6487725209720029
31,37,0.711390299979037
31,38,0.6482196349713445
31,40,0.5797462617078002
31,41,0.3335745782698265
31,42,0.7080548813920543
31,43,0.5878349028618487
31,44,0.6835744565815737
31,45,0.6451012043448507
31,46,0.6023502258433094
31,47,0.5265885881348099
31,48,0.4440304686463155
31,49,0.3247820761901267
31,50,0.6782883581568828
31,51,0.6504977400895358
31,52,0.5763753448531399
31,54,0.516169148790924
31,56,0.5333002758758041
31,57,0.53723070360442
31,58,0.6397379836405942
31,59,0.477822627504032
32,33,0.5132495753909985
32,34,0.8872029002242604
32,35,0.3583376891958145
32,36,0.9520724525505727
32,37,0.568905039196568
32,38,0.9175189452251362
32,40,0.4288104930686225
32,42,0.7681115812765276
32,43,0.5420477667683329
32,44,0.8765634363930116
32,45,0.8438937918768858
32,46,0.7288800026190407
32,47,0.6726459380220962
32,48,0.641217753891525
32,49,0.468911505266308
32,50,0.6322756698148785
32,51,0.6104751811060983
32,52,0.6996265866280815
32,54,0.6526346028177654
32,55,0.36183703977380255
32,56,0.6687641547993649
32,57,0.5513471635021205
32,58,0.6178536052647343
32,59,0.6432976726754431
33,34,0.4561371933947502
33,35,0.4486694261585004
33,36,0.4828372554265704
33,37,0.5779842639635737
33,38,0.4889236491571273
33,40,0.4162100651046015
33,42,0.5546491091630665
33,43,0.43164135347710514
33,44,0.4836500861607303
33,45,0.4345765956627599
33,46,0.43027630406718487
33,47,0.3728308804415552
33,48,0.3872734514673974
33,50,0.4871588022929745
33,51,0.49661299132197007
33,52,0.4585871122561715
33,54,0.3588941362514637
33,56,0.48102572010207195
33,57,0.3544724639679228
33,58,0.45040099974647924
33,59,0.39718098107992156
34,35,0.5096928105369157
34,36,0.9278405203495546
34,37,0.6167908147203607
34,38,0.9509312361461526
34,40,0.44939662350331727
34,41,0.31705513076291264
34,42,0.7544609743830631
34,43,0.5821482332766746
34,44,0.9039557328666584
34,45,0.8048941895812145
34,46,0.795080412382613
34,47,0.7385334556655186
34,48,0.6505868230632522
34,49,0.5332076068273957
34,50,0.6981317956867596
34,51,0.6532431690677998
34,52,0.6852366321158033
34,53,0.31101844005189266
34,54,0.5725973216290438
34,56,0.6284915333546669
34,57,0.5961824060708015
34,58,0.5386852503735822
34,59,0.6535470991399837
35,36,0.41402759597957256
35,37,0.5584192860510165
35,38,0.4486367925952587
35,39,0.44201281680814114
35,40,0.5282097238838005
35,41,0.41046131414016945
35,42,0.4738440027733638
35,43,0.6171401779837921
35,44,0.4810693914717827
35,45,0.3842900486333946
35,46,0.5609712773916694
35,47,0.3888926403441807
35,48,0.44312884953962944
35,49,0.33861875618814063
35,50,0.5668143351426859
35,51,0.5716303146438022
35,52,0.4974256959683701
35,53,0.3510197740703984
35,56,0.37172201970843277
35,57,0.47377281768862883
35,58,0.41122507763568683
35,59,0.45524105512342367
36,37,0.617529051074426
36,38,0.9563524843247229
36,40,0.47415485461330503
36,42,0.795786456463311
36,43,0.5256238719009997
36,44,0.9089143915822337
36,45,0.8484627669329118
36,46,0.8011703085300271
36,47,0.7549050418564848
36,48,0.6570461057067404
36,49,0.506360767882351
36,50,0.6948844751546144
36,51,0.6947320485356925
36,52,0.7262656837908691
36,54,0.6277624034692673
36,56,0.6362955289110496
36,57,0.6053605188094054
36,58,0.6055421678253411
36,59,0.6955887614948876
37,38,0.5921393075705466
37,39,0.3092598890789858
37,40,0.5409674209606482
37,42,0.633906548600484
37,43,0.5712512201458275
37,44,0.6147771715243101
37,45,0.5791544518479596
37,46,0.6678769613616589
37,47,0.5407373769232712
37,48,0.4485886566924619
37,50,0.6347755842094187
37,51,0.5537019336277622
37,52,0.5633072512059495
37,53,0.30931171526252854
37,54,0.5080992373861831
37,56,0.45317961519741473
37,57,0.5060981694870941
37,58,0.5625680970755581
37,59,0.5718110301747598
38,40,0.48457302178723066
38,41,0.3333487925166165
38,42,0.7939112123552884
38,43,0.5556693028554626
38,44,0.8844440835797649
38,45,0.8414517712376178
38,46,0.8000874294427733
38,47,0.73389243922669
38,48,0.6250604761778947
38,49,0.48500982933549747
38,50,0.7028531123610033
38,51,0.6849401214087364
38,52,0.7321373116567794
38,54,0.5972752054942145
38,56,0.6339491348329196
38,57,0.6042950692010168
38,58,0.5335098261117538
38,59,0.6661924476126633
39,41,0.7901034574098879
39,42,0.32729959857468316
39,46,0.548028949813085
39,48,0.3281475856545752
39,50,0.48672795748011394
39,51,0.39813409080820855
39,52,0.4303305269027337
39,53,0.46635579962384466
39,55,0.5503904352079375
39,57,0.5285839171422928
39,59,0.4089638115165966
40,42,0.46838039686417043
40,43,0.6242472484926892
40,44,0.5021958389821617
40,45,0.4540396657661269
40,46,0.4518471001908861
40,47,0.31192810883505384
40,50,0.4880766733047159
40,51,0.5286956948446683
40,52,0.35738779587381897
40,53,0.30952136708199407
40,54,0.4657033293587824
40,56,0.3647142364129375
40,57,0.4514419940861384
40,58,0.5485457293888394
40,59,0.3100634977735653
41,42,0.4779335316068502
41,46,0.543058498395182
41,47,0.4106250728333855
41,48,0.40401095893239625
41,50,0.5490851705184142
41,51,0.5111432725046234
41,52,0.4330981879222815
41,53,0.4155843527385134
41,55,0.4922098785311191
41,57,0.5663505566746287
41,59,0.4290106133451694
42,43,0.4532044117386774
42,44,0.7353354940401423
42,45,0.789347292898998
42,46,0.7401869458439867
42,47,0.6663605069920948
42,48,0.6099505785854984
42,49,0.3627110118628297
42,50,0.6704122073699618
42,51,0.7355229762048497
42,52,0.7123781742496142
42,53,0.38633455579657494
42,54,0.6411884974704305
42,56,0.58410179018597
42,57,0.574343740077
42,58,0.6592162868471926
42,59,0.6377977693987879
43,44,0.567950168614954
43,45,0.5459934219222045
43,46,0.5818862145990312
43,47,0.3972107549500721
43,48,0.38805574388076414
43,49,0.4148807012145514
43,50,0.4777854496339417
43,51,0.48730742200577193
43,52,0.5147486814662238
43,53,0.34151514569076435
43,54,0.4738889110674458
43,56,0.49587652627358075
43,57,0.5008058548772418
43,58,0.5549464605656057
43,59,0.3754079875485347
44,45,0.823172292523839
44,46,0.7845428443993528
