i,j,w
17,38,0.5067874503868823
17,41,0.3620013656897583
17,42,0.3480861887064757
17,44,0.3979379678307544
17,45,0.5227508429998465
17,46,0.4613553343985698
17,47,0.5076095271715833
17,48,0.3556027638167647
17,49,0.4372532357917057
17,50,0.37383176191576534
17,51,0.4913658174230811
17,54,0.3991917848463199
17,55,0.3323311296445528
17,56,0.35831961511147564
17,57,0.4217883480753204
17,58,0.33137829281702835
17,59,0.470152064148844
18,20,0.8817533932896499
18,23,0.4498411655237624
18,27,0.5614017045094915
18,32,0.6328315193987895
18,34,0.4811269938749752
18,36,0.5369929916953708
18,38,0.5622384778155576
18,41,0.3834172097751905
18,42,0.39616253767948195
18,44,0.5218921382632172
18,45,0.5594145183693402
18,46,0.4731823064855864
18,47,0.6151659174899459
18,48,0.5784287855100958
18,49,0.5897846554517431
18,50,0.41186407302511474
18,51,0.6600176784575913
18,53,0.40782168601203794
18,54,0.42752962964581326
18,55,0.40714125549974317
18,56,0.484848603532023
18,57,0.5081989547844211
18,58,0.32914061409062684
18,59,0.6242675975789589
19,21,0.5225268401740638
19,23,0.34627323223534806
19,24,0.7549657100202821
19,25,0.3513953812382515
19,29,0.4425782433025487
19,30,0.3511529066646341
19,31,0.3598431554611656
19,33,0.4569865314226403
19,35,0.42641378325248197
19,37,0.3540834793375886
19,39,0.6866815721211618
19,41,0.34278940352554604
19,42,0.3503788590877591
19,48,0.3125202150153342
19,49,0.4119188807600894
19,55,0.47438891736680433
19,56,0.40373176267133726
20,21,0.3643128762647659
20,23,0.42871351747817654
20,27,0.6263483609868747
20,29,0.3154404372812805
20,32,0.5974963228771727
20,34,0.5186249045672114
20,36,0.5424237352799356
20,38,0.5495043880424237
20,41,0.3317896290793535
20,42,0.41631241286478415
20,44,0.4931266772558541
20,45,0.5615221257547268
20,46,0.49011116733361515
20,47,0.6571906349519239
20,48,0.6012319742780488
20,49,0.5839351718674143
20,50,0.4847596985382982
20,51,0.6813674273279243
20,53,0.3228758541990499
20,54,0.39581905703562664
20,55,0.3351149575714316
20,56,0.4955442947530873
20,57,0.5288485396400862
20,58,0.33432554516941176
20,59,0.5883898633811492
21,24,0.6625908554657093
21,25,0.4943149365880518
21,29,0.44806352191872445
21,33,0.4631321475593814
21,35,0.4311699486366608
21,36,0.4178003889150068
21,37,0.5482014810566286
21,39,0.5507540227306388
21,42,0.33844362691730734
21,46,0.4395103189039853
21,50,0.42431659712336434
21,51,0.4960388717578807
21,52,0.4287200597159834
21,53,0.3372159798037466
21,54,0.3821105735313974
21,55,0.47301877019375144
21,56,0.3639984389648369
21,58,0.45933848531750865
22,27,0.3718704293862877
22,35,0.35025925765028637
22,45,0.34505402420216635
23,25,0.37254010907931817
23,26,0.3852915977296559
23,27,0.35768134515023714
23,32,0.3892515293564415
23,34,0.3724081792926586
23,36,0.3925426293532044
23,38,0.4511190710110929
23,41,0.3219058878983979
23,45,0.3591676360535665
23,46,0.30818972143981627
23,47,0.5319846489724969
23,48,0.34074833412576533
23,49,0.5306711768074039
23,51,0.4206638770011559
23,52,0.329220747890445
23,54,0.3985843752616795
23,56,0.4605664473133869
23,57,0.35719871783813767
23,58,0.30243109373512916
23,59,0.34390833617785843
24,29,0.43129818805501374
24,33,0.4931135635206646
24,35,0.4116579747839869
24,37,0.5469100199437368
24,39,0.6662569069766724
24,46,0.323646743648394
24,51,0.3219000886781074
24,52,0.33782657996623805
24,55,0.4671735185734068
24,56,0.4019249007177548
24,58,0.30690671458566426
25,31,0.44968953037543946
25,36,0.3811591399396077
25,38,0.3100619632065479
25,48,0.303381782130699
25,52,0.43737408271246975
25,56,0.3409616184983909
25,59,0.32062620680343046
26,28,0.3497887886435907
26,47,0.3921525621595714
26,49,0.33375860764533705
27,32,0.4436899543669582
27,34,0.4482782133440417
27,36,0.4760721865209559
27,38,0.43807729057544653
27,42,0.4210845628726614
27,44,0.43644589003326123
27,45,0.5554936785289615
27,46,0.4091286192489197
27,47,0.4935918104075824
27,48,0.32107013524819994
27,49,0.3608425333827376
27,50,0.4784092818163151
27,51,0.5214198579390799
27,52,0.3993427323987271
27,54,0.44999394524951686
27,56,0.4874248043430504
27,57,0.5592981837339589
27,58,0.4266036305116721
27,59,0.3441674494919897
29,31,0.4219814151276836
29,33,0.5277592749278869
29,35,0.4842279603917228
29,37,0.4166858678045082
29,39,0.3905932827850783
29,46,0.3422277920835191
29,51,0.30383230666207695
29,52,0.31049643070013266
29,54,0.3165698560666556
29,55,0.3906538473916322
29,56,0.3101369202819933
30,31,0.3285779260860548
30,33,0.3833749706132046
30,35,0.39942281255378265
31,33,0.5616514869469476
31,34,0.327809192032691
31,35,0.3976402432771608
31,40,0.40653561692923545
31,46,0.32244445550425904
31,48,0.31409603067341496
31,51,0.3241128150969303
31,55,0.432799696993202
31,56,0.3632215399327547
32,34,0.7889477827187477
32,36,0.698719939787456
32,38,0.8632454207585214
32,41,0.4419758373382784
32,42,0.4156842729485421
32,44,0.8350306618117369
32,45,0.6976686078853352
32,46,0.5721416012980077
32,47,0.7005677173890387
32,48,0.6417540581675351
32,49,0.5489327377576719
32,50,0.46019219521113747
32,51,0.5372414166555526
32,54,0.36556494925731675
32,56,0.5107869408226442
32,57,0.6016646029428891
32,58,0.34425235119414926
32,59,0.6402786342023418
33,35,0.469669567618339
33,37,0.4731604741472528
33,39,0.36906290740535
33,40,0.3852703753520361
33,44,0.33229053499098754
33,48,0.3508775461727099
33,53,0.30808595567093766
33,55,0.3715435842019692
33,59,0.31984692609869525
34,36,0.6643543063375401
34,38,0.8043363369594224
34,41,0.34447320585443775
34,42,0.3477967023616912
34,44,0.7179188828771627
34,45,0.6040441362576905
34,46,0.5675574053080474
34,47,0.6304323910670075
34,48,0.5382784627730344
34,49,0.4531750736620826
34,50,0.37915689146841175
34,51,0.5283067590231245
34,52,0.3644147526575821
34,55,0.30673221157780195
34,56,0.4739687147029307
34,57,0.5176799522598114
34,59,0.5426165625901813
35,37,0.6338165154710275
35,39,0.5144186254304317
35,46,0.3038579077450967
35,52,0.3617630552169788
35,55,0.43725670518486787
36,38,0.5677185053594022
36,41,0.38043840533095735
36,42,0.4403892765897129
36,44,0.7853670153366518
36,45,0.5813575698306022
36,46,0.7322983627869099
36,47,0.610433708702047
36,48,0.5532906962231805
36,49,0.5281022137171821
36,50,0.6065372846951236
36,51,0.7130903804749047
36,52,0.43082347161303497
36,53,0.5976689997738663
36,54,0.49848063048834196
36,55,0.3031314343138924
36,56,0.5798188961848318
36,57,0.6091313975523157
36,58,0.5349567497896509
36,59,0.5056246997493717
37,39,0.554601638615383
37,43,0.4540468809511206
37,55,0.37260167175029535
38,41,0.31001008578970785
38,42,0.36266849229516596
38,44,0.6410905882625824
38,45,0.6663828661430524
38,46,0.4955406876427581
38,47,0.675971109549409
38,48,0.4981880981108141
38,49,0.6150246503203974
38,50,0.32543554317942214
38,51,0.44680772684245607
38,54,0.4052434872010365
38,56,0.4688213921556331
38,57,0.5315338516286688
38,59,0.5382480945068318
40,42,0.35878652360482716
40,55,0.38671215831047984
41,44,0.43721411813308103
41,45,0.4148504386540498
41,46,0.4549095877388438
41,47,0.48744988717415433
41,48,0.5372250894878606
41,49,0.4087029056047077
41,51,0.43005192798457587
41,53,0.42812204586508973
41,54,0.3340277052218107
41,58,0.4587801451863134
41,59,0.514824275807605
42,44,0.3349578879488625
42,45,0.39496475808366643
42,46,0.3368955189867932
42,47,0.39001674249425405
42,48,0.3065221648860379
42,49,0.3824817735234577
42,50,0.46290226878666824
42,51,0.4908675849704731
42,54,0.4511798276956613
42,55,0.406911006410963
42,56,0.5217138674527808
42,57,0.6273057725221529
42,58,0.4905105104916764
44,45,0.610170027834535
44,46,0.6200095688090139
44,47,0.6059339907545761
44,48,0.542838345419723
44,49,0.4803814408615953
44,50,0.5290426050922563
44,51,0.5442629117187863
44,53,0.46765695858405093
44,54,0.3273117630459117
44,56,0.42144639150169816
44,57,0.4995903152684038
44,58,0.3773176853636887
44,59,0.531707432098559
45,46,0.6596657188319536
45,47,0.620954808010559
45,48,0.47808465983584836
45,49,0.45697021642362845
45,50,0.5875507911472884
45,51,0.5251378512056796
45,53,0.38056091226113936
45,54,0.5916177254180243
45,56,0.4139738579745576
45,57,0.5023073446833048
45,58,0.6100434690107667
45,59,0.5556694384129178
46,47,0.5715228499626329
46,48,0.47979891900372235
46,49,0.4680656073383927
46,50,0.6011717043214759
46,51,0.685979700604743
46,52,0.5079798978881904
46,53,0.5189349341187353
46,54,0.5326701354597947
46,55,0.40065974573641305
46,56,0.4802733932394306
46,57,0.46923171374018113
46,58,0.4906882229402467
46,59,0.5093757500931633
47,48,0.6083634033894781
47,49,0.8021457982020255
47,50,0.4983891000935892
47,51,0.5760595891315553
47,52,0.42094297776424466
47,54,0.3030119965906357
47,56,0.5309198382199175
47,57,0.5165155105857424
47,58,0.3247258599707752
47,59,0.580778936822291
48,49,0.43052127622818215
48,50,0.3672292426605502
48,51,0.5526511541739432
48,53,0.41217642812544214
48,55,0.40412833604577625
48,56,0.5388296110659535
48,57,0.45237446577790885
48,59,0.9034580684281557
49,50,0.41023177855338433
49,51,0.46512940146994286
49,52,0.308900274381535
49,54,0.32061587916567486
49,55,0.3151989574670025
49,56,0.4884270337670772
49,57,0.4677183413467415
49,59,0.39965603038817027
50,51,0.6145272212074001
50,52,0.35377198233456414
50,53,0.41353826709433145
50,54,0.4475135575685647
50,55,0.32117952780624837
50,56,0.4136200492461199
50,57,0.43255206890311143
50,58,0.4958835791591518
50,59,0.4150198137423602
51,52,0.43956984392105475
51,53,0.5580012102963349
51,54,0.4758277675395179
51,55,0.463618691327131
51,56,0.5972817787466346
51,57,0.49404518716307927
51,58,0.4399559812279281
51,59,0.6030614469610879
52,56,0.44334720196405125
52,58,0.3083696621639846
53,54,0.4137100795005011
53,55,0.46895183267888046
53,56,0.36889254318084674
53,58,0.5039962086371558
53,59,0.40055025750968676
54,56,0.31536603436281235
54,57,0.4037499364771
54,58,0.8274105080616692
55,56,0.35223341062255925
55,57,0.33382471049858126
55,59,0.38246563867046385
56,57,0.6817009863569083
56,58,0.37628315061940676
56,59,0.4289201305164453
57,58,0.34552573620826
57,59,0.3959102257329315
58,59,0.3401179588198132
