i,j,w
16,56,0.4836402616706896
16,57,0.31091966318112924
16,58,0.5688888412402455
17,18,0.4412060436934735
17,20,0.4107519827053699
17,21,0.30347012984697413
17,25,0.3812172979684714
17,34,0.31959126632358903
17,45,0.3786189602119071
17,50,0.36657747703641974
17,58,0.30647745039835955
18,19,0.4953712415782696
18,20,0.8848451711701324
18,21,0.5350700138734603
18,23,0.45524594241571775
18,24,0.4047567813194857
18,25,0.6270258596705782
18,27,0.45570112273165947
18,28,0.498027176557303
18,29,0.6174861879724781
18,32,0.3951208502116773
18,34,0.3186268454237261
18,35,0.3450523000454036
18,36,0.49305184427960325
18,39,0.4969129970150031
18,41,0.40722472515992575
18,43,0.5592177546484766
18,44,0.37454000663254555
18,45,0.38350757896377574
18,46,0.6784605841992123
18,47,0.30438824886828236
18,49,0.5499897732710465
18,50,0.39247775056264766
18,51,0.6567139289452436
18,52,0.5867529993719156
18,53,0.6321215311732956
18,54,0.3685448548992826
18,55,0.3578135897533295
18,56,0.5712727005533934
18,57,0.44149256979336426
18,58,0.48987316179092893
19,20,0.40515030359421866
19,21,0.6113028261452207
19,23,0.33462305351198945
19,24,0.6350567855860891
19,25,0.5227249372124264
19,27,0.3146814358753979
19,28,0.6356650374260816
19,29,0.6497790521243484
19,33,0.3835877885716793
19,35,0.5810732066733775
19,36,0.31568506414384484
19,39,0.8248216109207909
19,40,0.44028744644768014
19,41,0.5470846851114293
19,43,0.5054781066928955
19,46,0.6177694110333899
19,48,0.36119255577390796
19,51,0.5038060506607916
19,52,0.5503591590243894
19,53,0.6811616449568186
19,55,0.30728584632445666
19,56,0.4625711319313898
19,58,0.45630000155041056
20,21,0.44229407044862135
20,23,0.4740597053633911
20,24,0.39114823606115856
20,25,0.6094028253259206
20,27,0.4661075111343129
20,28,0.3929800470889139
20,29,0.5073463383339277
20,35,0.3374674321916628
20,36,0.3713504277634782
20,39,0.4370423823712859
20,41,0.46787053541038376
20,43,0.5177003879329802
20,44,0.3301240829278935
20,45,0.32738973892713935
20,46,0.614761318413094
20,49,0.5041789074188475
20,51,0.5994865243912145
20,52,0.52091933216067
20,53,0.4529138896358863
20,54,0.3441407500176697
20,55,0.39522369342544633
20,56,0.5034555471750075
20,57,0.3139371260291335
20,58,0.40217966681467077
21,23,0.3871938827767123
21,24,0.3333770233092874
21,25,0.6697005288042611
21,27,0.3718705115615952
21,28,0.43671656586767205
21,29,0.6701417699058169
21,35,0.33015755875394437
21,39,0.5652974575165592
21,41,0.4157546022370754
21,43,0.4098740293139372
21,46,0.5059726575043946
21,50,0.3154479848989991
21,51,0.5106574110078207
21,52,0.5319832442061475
21,53,0.5124179132689317
21,55,0.49224788556859667
21,56,0.33042058637540195
21,57,0.3354361812992979
21,58,0.32042913470787787
22,42,0.3263495061615674
22,55,0.48950362241076384
23,25,0.5151274873893925
23,26,0.3885769081576272
23,27,0.534583700233798
23,29,0.300485199031801
23,32,0.47917724568683945
23,34,0.3888636225176006
23,36,0.45175280521095373
23,38,0.37978084108856974
23,39,0.3196277586302064
23,44,0.38574824503708444
23,45,0.43857965359060797
23,46,0.5459612450249008
23,47,0.3405445605821093
23,49,0.48868147756422214
23,50,0.3683225954044801
23,51,0.43179823790330263
23,52,0.5364713554381382
23,53,0.3171104091634689
23,54,0.34280555637355287
23,56,0.5447801339558218
23,58,0.46001513933046645
24,28,0.5384905987482198
24,29,0.628230869647111
24,30,0.31869592801326063
24,31,0.36129076238155855
24,33,0.36884633826876684
24,35,0.6180724611770836
24,39,0.7537340913640942
24,40,0.38846450432736535
24,41,0.537923025654958
24,43,0.4925664851616629
24,46,0.3278235715021376
24,53,0.6046303551211037
24,55,0.4575604330893585
25,26,0.3653275551295725
25,27,0.5890052046262279
25,28,0.3358159148363629
25,29,0.5653736710829733
25,31,0.42273219622385433
25,35,0.32359083890434903
25,36,0.34003391197604016
25,39,0.5502438273385133
25,41,0.36145389106850573
25,44,0.32842474366744745
25,46,0.5274330715605843
25,49,0.33577819283563737
25,50,0.3441886710178879
25,51,0.47396154917320144
25,52,0.5983426132523018
25,53,0.44116462199723827
25,54,0.3721660666839103
25,55,0.4049392180313426
25,56,0.3978673861232309
25,58,0.415344316275721
26,27,0.4705218699709
26,34,0.39296307283850435
26,36,0.3400985319167013
26,38,0.3648298645864586
26,46,0.41327246341720325
26,49,0.32001791768348015
26,51,0.3202188826587856
26,52,0.551458260417947
26,58,0.3306568653374665
27,29,0.36369700809779726
27,31,0.4144312960588101
27,32,0.34307383976533845
27,36,0.3973499634601426
27,38,0.34662321841516897
27,39,0.3524504802681872
27,41,0.33627559922298117
27,42,0.3951679954845258
27,45,0.34012790110857727
27,46,0.4463098333230968
27,51,0.39650426899691515
27,52,0.6283861390680158
27,53,0.36295338566535934
27,54,0.5249293967479829
27,55,0.3014968510714825
27,56,0.5639092513550629
27,58,0.6252863386859232
28,29,0.42980654531815143
28,32,0.3356315581399609
28,33,0.43329761886582135
28,35,0.5004632564876161
28,36,0.36535600434216614
28,39,0.610251443124736
28,40,0.41110767684393135
28,41,0.3068748584422615
28,43,0.40624369966293206
28,46,0.5654815311060454
28,48,0.3352359632626893
28,51,0.37242221921007107
28,52,0.3303120181495943
28,53,0.5758923238854242
28,56,0.38913019936053606
29,35,0.4440927732383014
29,39,0.7119636846082343
29,41,0.5168791104457852
29,43,0.5101844968785187
29,46,0.51372237747386
29,51,0.41124123786123756
29,52,0.5030960713944937
29,53,0.6316578125366387
29,55,0.48042274356967096
29,56,0.38920699430107353
29,57,0.3382554334408661
29,58,0.3924713739137003
30,31,0.4002802840104611
30,33,0.5577897857552964
30,35,0.36250202413022914
30,37,0.5928332262656465
30,39,0.3916662279296963
30,40,0.7025338150734008
30,41,0.39929022510653345
30,43,0.3497931227101284
30,48,0.3087665177391167
30,52,0.35847134903428846
31,33,0.4814002679275076
31,35,0.44550513656585894
31,37,0.5247280726722793
31,39,0.43196296713515425
31,40,0.4407818023504677
31,41,0.3678496435311184
31,42,0.39007626409799445
31,43,0.352860234837473
31,52,0.30583805964488886
32,34,0.7142857755922534
32,36,0.8090257070328981
32,38,0.7264005389810291
32,42,0.3293624690821675
32,44,0.8082083627255134
32,45,0.6251641585600952
32,46,0.7105386310069626
32,47,0.6317259878612864
32,48,0.6029245628486116
32,49,0.6437253175957232
32,50,0.5966905214571301
32,51,0.4781277887183185
32,52,0.46750337240716466
32,53,0.3246293268359929
32,56,0.5852232537933533
32,59,0.5995857574538729
33,35,0.44292651334147914
33,37,0.5570736145009044
33,39,0.4329652980950389
33,40,0.6692268594569785
33,41,0.34158542761008126
33,46,0.33683245131005607
33,52,0.3174427156752024
33,53,0.35066970685696597
33,59,0.3273817312205316
34,36,0.7239335341639487
34,38,0.8560727001804335
34,44,0.7489423157741755
34,45,0.657371747955556
34,46,0.6340376215207845
34,47,0.5477933335041394
34,48,0.5915083962881486
34,49,0.6611452966321887
34,50,0.5437343476591455
34,51,0.41368814771222706
34,52,0.46968295616593364
34,53,0.3238405313995323
34,56,0.48537063289858556
34,59,0.5681428587020153
35,39,0.6006010845334192
35,40,0.5332699326877652
35,41,0.44676923109296707
35,43,0.560473797568125
35,46,0.3532907294951908
35,53,0.40412825542461844
36,38,0.7316282969813135
36,44,0.6560939577909868
36,45,0.5808924692556982
36,46,0.7427259016026859
36,47,0.6035663284363255
36,48,0.5009889362106731
36,49,0.646434661508316
36,50,0.4892812091717747
36,51,0.538510790588579
36,52,0.534490742456189
36,53,0.3713621654889359
36,56,0.6009393525159389
36,57,0.3112484436308361
36,58,0.35732322604758643
36,59,0.45051542348512463
37,40,0.6361450020631298
37,42,0.3598743952795312
38,44,0.6633384527643137
38,45,0.5578984286262404
38,46,0.5663994410200747
38,47,0.49729408487323995
38,48,0.6137084887383237
38,49,0.5927625793103067
38,50,0.5519805090195197
38,51,0.3820565765248819
38,52,0.469931881219776
38,56,0.5293915469094232
38,58,0.34729480102249893
38,59,0.5720458033729889
39,40,0.4493082050919536
39,41,0.6179855975807004
39,43,0.4549606859257492
39,46,0.4986290490445185
39,51,0.33804405774308477
39,52,0.5374338579195105
39,53,0.5685926948901934
39,55,0.4130579846847695
39,56,0.37062069411741266
39,58,0.3873014522598574
40,41,0.3176335582193785
40,43,0.45653218858045835
40,46,0.3099256874844301
40,48,0.31182432502953794
40,52,0.31301605994700027
40,53,0.36412859257723146
41,43,0.48625225656887716
41,46,0.40757226580374784
41,52,0.4317245798562907
41,53,0.4085672560248743
41,55,0.33978395975997633
41,56,0.3554428305294434
42,44,0.33821157797613716
42,54,0.45150682075314563
42,55,0.4686262118096528
42,58,0.33230035417618964
43,46,0.5109895388401313
43,51,0.43161146693816904
43,52,0.47583979531927767
43,53,0.42048450452499053
43,56,0.4588514179276142
43,57,0.30917767980139776
43,58,0.3325925766238582
44,45,0.5902877646953948
44,46,0.5869366186766616
44,47,0.5470480193881077
44,48,0.5641421032389693
44,49,0.6484366487129964
44,50,0.5107992484081418
44,51,0.39337552537587267
44,52,0.3971351649676279
44,56,0.4561582734432487
44,59,0.5716752599346042
45,46,0.5633433449975002
45,47,0.494170694124075
45,48,0.6049639650771844
45,49,0.5417489974297387
45,50,0.5321000136343512
45,51,0.4998569661254889
45,52,0.4396626274359244
45,53,0.3329021380943484
45,54,0.32846615389183165
45,56,0.41621714656808473
45,58,0.4129531822482985
45,59,0.6047638299860321
46,47,0.5269890489340869
46,48,0.5241323469457456
46,49,0.6186755752602803
46,50,0.5091930538704221
46,51,0.6423352157675453
46,52,0.7327899610643611
46,53,0.6079478871093098
46,54,0.3270594107776469
46,56,0.7137083090004042
46,57,0.3995831670385773
46,58,0.4506694131739559
46,59,0.5183888263836988
47,48,0.48010545951909184
47,49,0.6840455456047555
47,50,0.49497074179033085
47,51,0.5151166277322774
47,52,0.4465139258945413
47,53,0.3095827243733938
47,56,0.5268168725620131
47,59,0.5088190526992903
48,49,0.441977855160894
48,51,0.31735167751800913
48,52,0.4892598650568413
48,53,0.3012620292945123
48,56,0.44357633924419115
48,58,0.33633911093327
48,59,0.9366282100584831
49,50,0.5300769889575342
49,51,0.5548665984197114
49,52,0.49057249326255237
49,56,0.6073407423320231
49,59,0.44726792406346777
50,51,0.5573310247172479
50,52,0.450799606833634
50,53,0.3140737334335168
50,56,0.4210585751221043
50,59,0.32990745533605237
51,52,0.6014415717162978
51,53,0.5967916482280874
51,54,0.3645051456146552
51,56,0.5469530574007618
51,57,0.32957220092549006
51,58,0.4127474105152579
52,53,0.47347552924241215
52,54,0.38142985049084555
52,56,0.6120452441309644
52,58,0.4226784870751144
52,59,0.4256240015928394
53,54,0.3192357068748775
53,55,0.32459533108815486
53,56,0.45920180547300843
53,57,0.3348267062306247
53,58,0.4399125528775874
54,55,0.3467869914871034
54,56,0.4679772418922845
54,58,0.831735177895481
55,58,0.34973963585206147
56,58,0.5072685445698698
56,59,0.38537128499675793
